49.900498605364255,73.19578318767982
49.798279965183724,72.81988691635841
46.847305996400145,74.98939448959833
49.802722034121736,72.83330461893455
49.87520600818217,73.19356093943755
50.082912731860944,72.89923553384315
47.89946399491731,67.53140581719906
49.90572571699071,73.0798819680398
49.778184175689944,73.11745318544854
47.91219051730123,67.51561465051975
47.914909769155656,67.52134555707352
46.85080906800583,74.96274149134194
47.78971770073902,67.70946347048296
50.04979081328159,72.96557673805243
50.05494359470374,72.95328464486063
50.06048132555552,72.97709570800541
49.89793168394397,73.2031300227246
47.907747945212826,67.54106090272167
50.06858043305223,72.99511476610792
49.880605362923205,73.20406542715503
47.78891008697607,67.71045813269143
49.89938726232345,73.19472684023133
49.813101801161544,73.09857427558129
50.05611643724605,72.96294042942242
50.05198281330442,72.9646257393914
47.89925045026758,67.53089003608657
49.808346659013246,73.08724338692079
49.91562589333134,73.0856172391718
49.91215160088823,73.08289521895331
47.804799255828264,67.71198806703403
49.78439900580428,73.1480130900363
49.80523788667097,72.8466971030049
50.059705049109574,72.95798131017817
49.89905029563784,73.2090939062078
49.9020949831143,73.19425152512228
49.794482951281864,73.08936364237479
50.064904274094225,73.00308402840116
47.80787359345593,67.72381263690099
49.80242557262579,73.12061760265749
49.77218980888422,73.14504054115962
49.713032047965605,72.60178932050594
50.06002525886894,72.99767366942035
49.769926477955885,73.1519495767001
50.04471111463478,72.97281434392389
50.06330304410592,72.99433048908757
49.7542578333816,73.05972958695048
50.06136436955674,72.95286267666653
47.900155697979905,67.52710456160361
50.04748795668377,72.9631929214608
50.06335329825066,72.97966781842992
50.05113625363761,72.93296054366411
47.7939300921271,67.71842575538824
50.05154973105799,72.96755253827007
47.786851303864935,67.7307893132266
50.10596171545645,72.8990528213297
49.86447410368369,73.00993295356554
47.894877405700825,67.54004453183703
50.05748787236497,72.96282995738896
50.05969088423085,72.96287194761945
49.80001049195469,73.10616643321538
49.78683652200988,72.82610102262375
50.05921491413682,72.97676722249051
49.91059693056347,73.07563320078539
50.05922003524725,72.9758312213271
46.85156778953574,74.97937246538184
49.8427173480708,73.19343598353879
49.77912626933392,73.12856867715175
50.0514776577212,72.96702954072002
49.889060113886586,73.20222873407836
47.787013650832854,67.73001099712506
47.908991218491735,67.53694427598204
50.085424902748514,72.90506118343522
50.059847693234666,72.97458334586771
49.75483675452914,73.05752872388969
49.780420018278775,72.95747786329815
47.79211851215326,67.70852276226653
50.0576679883646,72.96519278566782
47.786614628568216,67.73135581735804
49.80810520127557,73.06644399148674
50.058514304470634,72.96780632853219
49.89679194497482,73.19979484189935
49.803142151844156,73.0924350465012
50.05310778502363,72.95408385689606
50.05875450513238,72.97208895427215
46.83730424680388,74.98837081893794
50.06612989108984,72.99285603285215
49.82525369798872,72.88828696923157
49.894937212695986,73.21112739957596
49.794902866061825,72.84794821106922
49.71428725489419,72.59556875598989
49.80333224391126,72.8444744798926
46.83344604289989,74.97903391757322
46.84349561976825,74.98258004270656
49.84983543267178,73.19582060775376
49.80978709764648,73.09870713529723
49.89066343676119,73.21133164708046
46.83347769908304,75.00840746527888
49.81110198411923,73.05008555048296
50.05073955164729,72.9683520233691
49.897411106591456,73.19778520925124
50.05562731232825,72.99030593255533
50.06344610599585,73.00075398578255
50.055969769514704,72.96380878690383
49.77462915855341,73.06864582989935
49.78046535689643,72.95746766622308
49.70379190596679,72.57946364619954
50.05143462402265,72.96986275033592
49.77633132373559,73.10107808575835
46.84350297923453,74.99152865363122
49.813359872673914,72.84732789406928
49.89179274086503,73.21157866240664
50.06017604123327,72.95551829008262
50.08446682001743,72.9047009161561
47.90249362974657,67.52139149542303
49.78969527066273,73.08734125070853
47.91095186358192,67.52492454593686
47.77795275887691,67.69471060710032
50.051343088036546,72.9696455742957
49.914362071992564,73.07966236576617
49.78024191482411,72.95794968353616
49.90775609220171,73.07556061120208
50.06535291046021,72.98798288322351
47.904764657206705,67.52657234097367
50.107567175769674,72.90268095916022
49.77604201888529,73.14452864597592
49.88028512095809,73.18858339169495
50.05668773094682,72.92659493513744
50.067359237726684,72.96964147835317
46.865303950334656,74.94495302118901
50.270558341443895,71.55303298941773
47.90463376559836,67.52129038940718
50.04766240012675,72.96098558890296
46.83476432004442,74.98496559981561
49.89558706889629,73.21123327580426
46.84477741603592,75.00307237198356
49.90947828148155,73.08056869765534
49.80320456278086,73.08801292332925
50.053134192046976,72.95621017813542
49.90736603411411,73.07455414774424
49.80378546544258,72.83162314195123
50.067581542292004,72.99120141337652
50.051875994516365,72.95853810020274
49.796036928984336,73.08041059716828
50.061997923551615,72.9926522691415
46.86494912536731,74.9325760896248
50.0584943089064,72.97442942771778
47.78932453164034,67.68434531105324
46.84917893157562,74.96155009461039
49.89775174754574,73.07972056231895
50.061373283750385,72.99406794421236
49.88991071128273,73.19128552862023
49.78140760233374,73.14066738808057
47.90073972327342,67.52423796038232
50.04776520750497,72.95982032241413
50.04703925098163,72.972881065566
50.06103463225435,73.0025797837586
49.8757040486575,73.1959572847474
49.90710974401545,73.0761581383793
47.89257460431758,67.54789545308245
49.90329854752714,73.05237351239936
49.80238312206154,73.06393199520546
46.8389599022168,74.97585643507209
50.05138672001203,72.9586375298998
50.05395215308247,72.991396589367
50.05171896042836,72.95944746274964
49.87088350933237,73.12201475255772
49.86615231612532,73.00925120190125
47.79233895799019,67.71614155523686
49.71055690008423,72.60528287294996
49.6347343653327,72.86542701377664
50.04700311419737,72.96421487388375
50.06080243249676,72.9842505520979
50.05571507757101,72.96573035723102
49.80207081894845,72.83802138755597
46.843802818322764,74.98307347017342
49.81491975155732,73.1324643422227
47.80854681340496,67.71158819613545
49.91758258176974,73.08490260220177
50.06076911226613,72.95580473943862
49.866622246285914,73.1899538574993
47.913861095188004,67.52375775925518
50.06288184662122,72.96848863855242
50.04620232474383,72.97550860195398
49.771522418416126,73.13368529416924
47.80276778943287,67.71457576839138
49.69971234996033,72.59872262015212
49.784147112330594,72.83775648948904
47.91415937530282,67.52246441964455
50.056871814459804,72.9458125808915
50.063743171902445,72.97354988778316
49.88977753684792,73.19232549092705
50.062596222565745,72.965529772039
49.87032903084575,73.19262063325222
47.78059591763781,67.71927418182727
50.051745588802426,72.99015121818123
46.837656332068825,75.00256494348734
50.04737947160445,72.94342618885426
47.91145183806385,67.53798571084786
49.783077486912255,72.83582367671376
50.065903908103515,72.97298782229599
50.05120316816472,72.95426248807082
49.776088645363544,73.08920920235178
50.055926337337446,72.96376327664005
49.86737958901839,73.18690420028844
49.75392715542662,73.0508438178031
47.91206418571714,67.53590742424824
49.81746754299098,73.11860940355749
49.6991158448312,72.60458778020312
47.79373208633569,67.69131104156929
49.89434934792578,73.18873156488839
50.08995242220375,72.9050100897814
49.90552543893225,73.09135255393328
46.84327331687995,74.98733090637265
49.780417648272824,72.95754714873428
47.80725336485453,67.71580070723203
50.06062656255331,72.98831722787284
47.786191089269465,67.72967056377252
47.90453968694814,67.52097191554748
46.858178049278536,74.96694602020284
50.05906834770909,72.98234567183889
49.79756512323477,72.81482649329045
47.90448620649491,67.53082214700957
50.05814457000349,72.97623136872134
50.05789245215042,72.9544563926488
49.80121363707112,73.06536199625475
50.05451837401399,72.95203382358707
47.79756776168199,67.70662500371786
49.697161679334805,72.58553693097751
50.06089668285603,73.00266612667107
50.08535170921408,72.9050971792151
50.045069486343024,72.96918321395621
50.06071293386274,72.95164898424181
50.05163983972417,72.96781151607807
50.09674742060632,72.90602478462736
50.08606294710735,72.89277912824069
50.06363534590559,72.93901599026515
49.781099633936186,73.12471836794974
47.904494198296064,67.52093306747058
49.769550318360636,73.15131443281186
49.88260847199454,73.20244283673752
50.05609541816818,72.93212272277626
49.70649055970838,72.59572781803362
49.79867829440131,72.83233156842103
47.800271200728645,67.70938904775817
49.79724352042885,72.87756095681594
49.857032257478345,73.18552691618812
50.055144550442336,72.95425149817271
47.898140462564044,67.55116500769648
49.78093546666979,73.10130295255483
50.06137612684417,72.97278098834349
47.78830298763072,67.7068816179847
47.78272794977789,67.7168188073198
46.826419892918516,74.99523683873059
50.05469604532798,72.97446455875883
49.893431531013135,73.20579676867024
49.80038946526974,72.86043601519668
49.70115179591577,72.6033513808359
50.06835949483621,72.9949985284295
50.057737982001555,72.96630266998903
49.89582885880195,73.20408065282916
49.816233276372785,73.06336396809826
49.78103170456597,73.14123042726223
49.89212565947664,73.21612071011822
50.04979468359429,72.93006998317192
50.06347533949741,72.99051069781108
49.798260643467046,72.81992709561428
49.8821723191946,73.20326141948769
50.05426226204949,72.9844767380642
49.79034715235003,73.05487325412578
46.84114514354659,74.98002229033969
50.063623355933885,72.99431098854602
49.63790684460999,72.86876811297161
47.9141403535781,67.52238465794298
49.8210591331541,73.09160879660809
50.06340651717789,72.97680679552722
50.051698829537315,72.96792818198416
46.85375995171264,74.98426200761051
47.804847078546324,67.71224064231197
49.77184745480474,73.13170261656694
50.0530220657078,72.97514167335342
47.77475367410709,67.69903533687528
50.05357576442208,72.99474724324264
49.71354020959064,72.592391515159
50.053449634900645,72.96304186351871
50.06629525270776,72.99354075618196
47.89537467183476,67.55731626163777
47.805248082934455,67.70071805157134
49.852216675890624,73.20115034900475
46.83917814027171,74.97959335374183
49.70074756533812,72.6027526958276
47.7969663684905,67.71075285537243
50.05261794986159,72.98990225524807
49.71621533177415,72.5986669697544
46.83433153806996,74.9906366820914
49.822606070161825,73.09026278937108
49.80925429661073,73.09768704695767
50.06198007655814,72.9651294662293
47.80088526339925,67.71359390685099
49.891970264297086,73.21501325139747
47.794460347466405,67.69838320348994
50.04568782975626,72.96294665310454
50.06413484149454,72.96395151782797
49.78475031658299,73.153018463866
50.06277086063049,72.99032636272601
50.06097230962433,73.00256061277221
47.89062884245139,67.54416393829877
47.907099516955434,67.52692090421553
50.0624302491516,72.99551166273358
49.69826956744893,72.58984928690467
47.77471242269567,67.6961932517461
50.049626784184426,72.97010464378006
46.836062752015245,74.97359260755438
50.0530774771884,72.95444470305988
50.05425815274357,72.96991439449981
47.805209381296024,67.70047861305191
49.78625483470121,73.08215770753797
47.890957151310516,67.54735205213571
46.83722247134433,75.0015719261622
47.791039298132304,67.69267381681081
49.79821927143538,72.83287910839596
50.096277204264304,72.91036446310356
50.05939627209317,72.96832643424466
50.0519919626898,72.96961534080772
50.055965614125604,72.96498238688153
49.76010970898739,73.05497281640365
47.90619207020719,67.52352090797888
50.0686560535604,72.99500922372512
50.06293282814585,72.95436156494873
50.05046919736361,72.96178990424613
49.78837600305749,73.11933166982926
49.911267002178285,73.08319099761653
47.90258613373146,67.5264869863247
49.8013967961371,72.8298495849787
50.04825596823212,72.9738802515152
47.91235707183681,67.51388342341879
50.04323422048968,72.96681012116338
49.88368776573006,73.1845756705953
47.91316501417715,67.51513173107219
50.087264082360754,72.90361662121356
49.88721111905437,73.21013165888895
49.70305448436405,72.59801258531762
47.8940132992948,67.54214252322676
50.04855270599677,72.96520906308433
50.05424152152044,72.91752094781863
46.83947548997528,74.9632540600896
50.05895402597103,72.96337020899435
50.062129250848585,72.96076688601718
50.06245794929862,72.96799235661963
50.05574208403889,72.94912978272674
49.81690956658446,73.07903991470226
47.90551684409725,67.54392037919278
50.06669411158876,73.00154180948859
49.84881064218115,73.190949032509
50.05858011546144,72.99783291729167
49.78007237744806,72.95790805999026
48.03732058290289,70.810494998125
49.799549002024165,73.09376210093332
49.89891934043079,73.1986982147051
49.78004028858554,73.11472285802213
47.774448780755705,67.69674710666968
47.89756131675825,67.55019107854388
50.04876120806366,72.94697702833139
50.06857481277009,72.98743967959065
49.89714458273183,73.21534366459436
47.89359229995783,67.54868308774795
47.895885553922454,67.53795579335235
50.06696038215608,72.97943556518432
49.903177397276245,73.07716310534674
46.853263119654265,74.96659647672224
49.8606381603277,73.00243583652369
50.064864717815794,72.96602461153027
49.706624409438206,72.59547411100249
