49.8963654555407,82.62056570673411
49.98099768079768,82.57343445815167
50.03033204376256,82.73717464060736
49.951311163914525,82.61683352512158
49.94622446582478,82.61153451098393
50.013275124716316,82.70110490042161
49.98009960057347,82.59991929521247
49.94294100041936,82.57248415580123
49.99814924624612,82.5783724958261
50.00436919259388,82.56023522508274
49.89567427634521,82.65838233365915
49.962354542623025,82.61569323971058
49.977065620697836,82.60308334214943
49.958353313029846,82.6071151284021
49.98496659724685,82.57140158103489
49.971527773846425,82.59904341934916
49.966981744519636,82.62555840516083
49.95369528213623,82.5831507682644
49.95078919082994,82.61393762282916
49.89174916559331,82.69791985157705
49.95429106484838,82.59503174234102
49.97428284424698,82.5728633941225
49.95428114539735,82.60668992746923
49.89696621684701,82.66102004588761
49.90050851702721,82.60800404973442
49.949416219774314,82.61479257533313
49.97207037666222,82.57090698397364
49.95728294367671,82.63182805826825
49.95152400884882,82.64576048306574
49.903244278808074,82.62303870412637
49.968653599639865,82.64578169556697
49.99589337936834,82.56308601718598
49.949435223200624,82.59677722400073
50.021717081650706,82.50223152045558
50.00214817176569,82.57433369068657
49.94690137733779,82.59600222109333
49.97152462065549,82.59904020619229
49.945157212416696,82.63102559731588
49.95448019785962,82.59569032648052
49.95418362524442,82.63628538989111
49.93295792725601,82.67158587094708
49.90304405564701,82.6082736798975
49.9775369642414,82.57980665742392
49.957046999380324,82.5955003067266
49.96401094479483,82.60055826947739
49.957761784192584,82.6404548857633
49.95565286237485,82.63307860896879
49.8988264140174,82.61725985619667
49.942706944696354,82.57133838509553
49.94610036436287,82.66876415587996
49.95778904244005,82.6419623553704
49.951972782098615,82.61185466684269
49.9525831171979,82.61991042991403
49.97285838118564,82.58673597017658
49.95793508286644,82.60192214500451
50.01750208508676,82.52082280310304
49.947215420823994,82.60891876354351
49.962965084020844,82.57865104536688
49.950789893831235,82.67124855087401
49.9709287901628,82.59866942416129
49.95206315318296,82.61532158941137
49.95452216066781,82.60259507886146
49.97105681670108,82.5929156336394
50.00968851689696,82.551353322693
49.955032528798235,82.60645557412433
49.95172590611506,82.62932807894356
49.955309026226445,82.62501627993356
49.99169768891796,82.65612829874445
49.96504019496552,82.59322535924773
49.96473271924514,82.58845554363694
49.96678087976264,82.60048330717497
49.934557376751755,82.65291101348201
50.027333585534414,82.74051383106638
49.968645976780806,82.57329730912626
49.977637485552535,82.65167845001564
49.96749885537948,82.60178826911188
49.95224016168956,82.61285267984518
49.952210035745516,82.63731079683897
49.99632632380627,82.5718647067419
49.97630084573337,82.60401544061706
49.952962004736946,82.63985271464723
49.97560139460593,82.60131886030575
49.962111113984605,82.60464866202867
49.96461594098514,82.59866534536903
49.95894233659128,82.6314325767752
49.9788497379912,82.57241346768616
50.0075067646731,82.68809602337143
50.01511911325534,82.52640057287049
49.946074498578135,82.60295862811283
49.953009605538625,82.61754770537554
50.02290443939572,82.50258598035879
49.89266453184225,82.62298557419135
49.96168096576813,82.60730899848268
49.94523756277689,82.60315273179613
49.950506212972726,82.61110272194705
49.948126382584896,82.58930947628048
49.96493403640083,82.57873506604518
49.90702192576361,82.67381191512136
49.975537782672724,82.57893619269844
49.96906373742213,82.61727872996558
49.96140898217808,82.60543006251874
49.94889324074703,82.61302263245827
49.947914927649954,82.6064714383403
49.96942286011321,82.5784748666026
49.95885726046667,82.63893435609029
49.99422336692247,82.57320063225536
49.94605830021801,82.61464553834679
49.96865660520013,82.64474473384013
49.958023984120786,82.6205614750279
49.97806563210805,82.59624160087104
49.97397085271591,82.5726993965135
49.97938413565688,82.5987182212681
49.902733292032586,82.62288570224692
49.97810035785279,82.64886070172838
50.002782145791876,82.57652461998444
49.89240778148754,82.69711880585747
50.01852105821583,82.71380784509931
49.97126089092046,82.57767518428493
49.963793556030666,82.60214644275379
49.92856738861271,82.67812202665397
49.94039287100806,82.57391195543889
49.95158486575502,82.67311949272477
49.952253084973854,82.63232444750092
49.95688939671487,82.60529317284544
49.89350395763957,82.68906538097984
49.96625885207022,82.60810602576807
49.96336394334583,82.60393214005182
50.0129170666692,82.54519087302768
50.013355011474836,82.55387756646259
49.97342447299289,82.64821166703302
49.96739371603839,82.62905428468733
50.006779163660305,82.55476445145477
49.95891475264752,82.60998132502647
49.93595171453851,82.58136360976118
50.00953042368019,82.68456279830427
49.9741208499941,82.57251140563675
49.972327803062136,82.58968776567406
49.8996299873631,82.6177647492967
49.9579102186825,82.60537614803204
49.992385413138486,82.57277562493421
49.96501991270083,82.60226722090594
49.894443146783026,82.68918120241317
49.944949108969695,82.65659300936305
50.01933296948652,82.727307361506
49.893575118304604,82.69872684503522
49.94543983383409,82.62987390394795
49.97281679503036,82.58897779685618
49.951045146856515,82.62126836191148
49.95037669010542,82.61408653795917
49.966254332704764,82.60810973404767
49.95449500817277,82.63208301422775
49.90232327864167,82.6272725395203
49.893369167203936,82.69018215353934
49.96852531481566,82.60991185568504
49.89993898491291,82.69508705650777
49.9507539784732,82.65506413672296
49.94858105187903,82.65087526134363
49.97529275808739,82.59429031182478
49.95637793657629,82.63728584965236
49.95096496243828,82.65727105951726
49.926240551940666,82.65730475095226
49.94483008056451,82.66277478420899
49.952832545229334,82.61917841530517
49.97063215575718,82.60900344045507
49.97791879675204,82.56527371340444
49.972991682933326,82.60981404937925
49.932601384407356,82.66040171781242
49.968265845211974,82.60020933628215
49.97665062829257,82.60352432156799
50.00010318488164,82.581222417614
49.97133479206354,82.59642051037504
49.969332924294605,82.58021806914614
49.95062365885317,82.63339701149351
49.95882487700613,82.63745287396476
49.943097897365455,82.61900071615668
49.98259952491084,82.5960296654235
50.00612115889697,82.55869330215454
50.00893605228936,82.56616606907892
49.94545532035196,82.61360156925741
49.95760031900927,82.59934493972975
49.966383745712044,82.59030295614326
49.96293997060103,82.60058525529692
49.94608474907044,82.62984923239802
49.96272463182881,82.60844108362068
49.94507032672797,82.61413154439224
49.968210595205385,82.57825342296883
50.026529746017545,82.73725008724061
49.95135595064906,82.65775804672575
49.96002278434176,82.64981544282924
49.99043348215394,82.56839175725582
49.970144767324086,82.60656213047048
49.96456802574458,82.61192833793596
49.9447823379147,82.61321157428175
50.01703904877628,82.52633633975844
49.92339433961124,82.67231558813626
49.921055391742705,82.67808324653356
49.90402925773994,82.62342269964601
49.90601926477455,82.61299810035044
49.943858111355475,82.66117283055613
49.96077567168784,82.59858657034653
49.95625809289439,82.6077949124377
49.97835961665998,82.59795754255543
49.94626304179263,82.66367076923842
50.00215024831048,82.57433124399451
49.95651971423266,82.61602012239216
49.894395347591434,82.65056160074055
49.95629508694137,82.60878387717642
49.98617520083079,82.64211004641801
49.97136633421906,82.59794333620512
49.9581708962704,82.63688588705898
49.96612299616484,82.58100600015489
49.96595577301685,82.62468742491136
49.95452638732855,82.60259657131121
49.94965529326455,82.59947312958299
50.01798807055493,82.52142978704725
49.97532558636509,82.58727578053687
49.94834022942097,82.61787745001482
49.957419097598596,82.63916492166219
49.97904759886895,82.59809654693261
49.951569921962246,82.66225588615023
49.89227125258563,82.69314656667954
49.953334587968676,82.640427295127
49.951736063493954,82.63409390731978
49.89882400498496,82.69637999546184
49.96886136410642,82.59499511728683
49.954710168224665,82.60024716562727
50.00582311525689,82.56829295412577
49.99968421021775,82.57823751997523
49.90811257228829,82.6141230657489
49.8931171494592,82.6947989820527
49.986108583778446,82.65681502124893
49.94777600770665,82.66322580412705
49.973806756622245,82.591930703727
49.90273323060804,82.6228825910111
49.958478717529786,82.59797139836284
49.971494956147936,82.56408167553346
49.949191178768366,82.62361425371388
49.96193379650747,82.63881786366278
49.99315097443969,82.56548001511182
49.96887336865481,82.61773591703384
50.0250184130356,82.70834224656736
49.95055517023497,82.61908643473633
49.93314538784576,82.65717584206978
49.96282206419071,82.58314988133401
49.989736480648716,82.57186762445968
50.00619410814946,82.56797696947973
49.95452403649175,82.62658721348703
49.97331362109831,82.58299731118969
