51.206819528793524,51.38281081131936
51.24987278327308,51.44254795720173
51.2093663641435,51.38919258537476
51.23522283053328,51.39448765474294
51.223203096232275,51.396782233699376
51.23705568484205,51.45082242277978
51.2337535776564,51.44853703211317
51.203401309883716,51.3713195857942
51.202222216320585,51.38530855086669
51.2155576167354,51.37507230875491
51.21392320271609,51.3797458676522
51.2155909671143,51.37378347687514
51.19921517558738,51.38202296953299
51.20580172439987,51.38777201094231
51.20681679365448,51.357882758454046
51.21656240938792,51.38010844449239
51.17644123061785,51.377772186513425
51.208086638665925,51.373070496447795
51.206819528793524,51.38281081131936
51.217961773012654,51.38251904223057
51.24674264894955,51.444352558848315
51.23689697537472,51.367244483641166
51.21995385785446,51.37757257754276
51.212358837665164,51.37782992234533
51.216747154486946,51.37512840247658
51.220056843233024,51.376676267695366
51.22515442114167,51.3627886879024
51.21770586870927,51.37244239564367
51.20801439663083,51.36533180658401
51.2351770209708,51.44524989708669
51.20016470564942,51.392371512310376
51.21352011030505,51.365367898535446
51.210408817243035,51.35491135465992
51.22733872018116,51.371438640101275
51.206819528793524,51.38281081131936
51.21995385785446,51.37757257754276
51.22170734290986,51.37523562241508
51.217440424263714,51.37559275236719
51.218337357459035,51.36412681878956
51.21700639326378,51.370356257777196
51.24810022498452,51.43945986570644
51.22009294987671,51.381471025819174
51.221233485996606,51.38161567953457
51.19597592859823,51.38114774145955
51.21741366069415,51.37165507314291
51.18760363625631,51.37745314050787
51.217974281477126,51.38198355425102
51.23220794697729,51.445207514792614
51.21758504048077,51.36932252269574
51.21414249484504,51.366763667198015
51.21199460568743,51.3789915709781
51.216669648363926,51.38908024714661
51.21870766132337,51.38083800647749
51.23862991868913,51.41641571359666
51.23380713967246,51.442462701932165
51.2227653666398,51.395854574783506
51.20163804301313,51.36864018955286
51.24889812694553,51.44006334531701
51.240852603561,51.406227386170436
51.21740192636657,51.373141179712356
51.226656587544184,51.37063275863225
51.20879651479789,51.37365537826902
51.20792107859609,51.38595779650678
51.23237581388805,51.36618407308775
51.22717910034305,51.35908098791599
51.23719306493544,51.39263831625431
51.21002997784742,51.36885478972999
51.22458501103777,51.35579660786572
51.2155576167354,51.37507230875491
51.19700584418691,51.371227951814866
51.21721737350895,51.36547518113748
51.19352395053323,51.38336282457878
51.24792728650148,51.44317167675747
51.2415642577129,51.44040353050576
51.24792728650148,51.44317167675747
51.22182866175368,51.391601878456925
51.19851826932042,51.36873914264649
51.20830210272143,51.37212122155798
51.23080610354071,51.47013371919375
51.22712316847542,51.3709377417914
51.24990413992718,51.444216760162156
51.19109435505369,51.37179334902213
51.214886588607754,51.375340931345924
51.21933699037263,51.36565632738728
51.241445422310626,51.38571008339792
51.23958845621053,51.402003512311495
51.21002997784742,51.36885478972999
51.205757919606995,51.38758418055871
51.216124028704805,51.37589682981187
51.2468395492754,51.44048517914836
51.24792728650148,51.44317167675747
51.23499706383336,51.42096633904255
51.21002997784742,51.36885478972999
51.21002997784742,51.36885478972999
51.21002997784742,51.36885478972999
51.2155909671143,51.37378347687514
51.21590894162877,51.370784210958185
51.21942986006685,51.38348389828541
51.22104043267347,51.374868258540246
51.21272302926267,51.36625007020059
51.2477332569955,51.44526474571196
51.24421800821625,51.42094273449519
51.18763469753619,51.31956125562692
51.24514947880271,51.402444320286534
51.24205665313481,51.4335784119576
51.2301006564372,51.358727768997795
51.22104043267347,51.374868258540246
51.1926707812524,51.38084744863991
51.226504604138945,51.359397727255775
51.24042361456019,51.3988691706688
51.25560222126386,51.44534127198624
51.2060099614288,51.37927766142034
51.2155909671143,51.37378347687514
51.20502732934911,51.3703919715948
51.22517356534921,51.37567822740987
51.23484444724765,51.37981671998549
51.21329053355041,51.3713572934394
51.20221697992758,51.3804690272883
51.206819528793524,51.38281081131936
51.20349150971419,51.378665587533085
51.21856153711268,51.3695585280536
51.21255012658418,51.354287115884105
51.214213229339016,51.37561722773241
51.20550267355496,51.36908058952413
51.242574591122015,51.423259453215955
51.25196516078974,51.2955242272462
51.20567878394732,51.3872851292462
51.21740192636657,51.373141179712356
51.2127447942102,51.37600217826386
51.22188493552362,51.39370559261497
51.24829716789573,51.41571467734907
51.21862470703345,51.38414869877318
51.22560552306826,51.367012432787234
51.2266165253155,51.37277380436809
51.21856153711268,51.3695585280536
51.208086638665925,51.373070496447795
51.242265055811245,51.41137607154396
51.230331044294125,51.37714524736213
51.228067337965,51.43387269373559
51.21232228230758,51.382622727782255
51.19311176018282,51.383207452578056
51.219487310898046,51.37231079159175
51.25390484793428,51.44741904982542
51.206819528793524,51.38281081131936
51.19284651938789,51.37847186517009
51.20736787081016,51.362528386257736
51.221073661016476,51.38360778014756
51.23501501152721,51.360534125474885
51.21317446767577,51.35461498993757
51.202222216320585,51.38530855086669
51.21329053355041,51.3713572934394
51.23671596874587,51.44978403012632
51.214886588607754,51.375340931345924
51.19912452406233,51.366345013786315
51.23423800615167,51.44195629465312
51.230466647246814,51.45317496491159
51.22468226654214,51.40262497753394
51.232007968406805,51.44463574127382
51.203881506741794,51.38347175679069
51.23719306493544,51.39263831625431
51.25001962285793,51.44341571153636
51.206819528793524,51.38281081131936
51.21002997784742,51.36885478972999
51.19597592859823,51.38114774145955
51.2436841179791,51.41622277740769
51.24389835200207,51.415063798567566
51.229251515242666,51.426518883666766
51.19084541845127,51.37690115579503
51.21741366069415,51.37165507314291
51.23283921586721,51.44206589599486
51.21778934219923,51.37063085249145
51.250266730886196,51.41928153130094
51.24389835200207,51.415063798567566
51.240852603561,51.406227386170436
51.2296114331136,51.454483389513186
51.23351758922999,51.435014366268994
51.23769862047965,51.45949821713904
51.25105578918979,51.4431348249563
51.078494044695915,51.29679268145812
51.188292192464125,51.32662190989358
51.23522283053328,51.39448765474294
51.22751117510703,51.358564167985506
51.19961650001427,51.380403388533445
51.204548344173794,51.37817119955677
51.206819528793524,51.38281081131936
51.233925072492546,51.4495593561027
51.22301312019727,51.39114466745511
51.24469584654833,51.40437659803341
51.23052433342248,51.43874608225257
51.239725318314946,51.452140312803955
51.23596461912879,51.46461519059044
51.211659859009806,51.360211696706266
51.20125852769386,51.37419390874964
51.22044792761905,51.36333871496857
51.18884485060027,51.31721670097939
51.24529490715881,51.399592161001316
51.24389835200207,51.415063798567566
51.21002997784742,51.36885478972999
51.238382532632826,51.45352925898996
51.19737535143474,51.36927624503613
51.23131866987603,51.364110296201844
51.23500869408693,51.366135699484985
51.238833216423934,51.40876071593216
51.20931551075541,51.38824004601667
51.197338638084595,51.3726738056654
51.20633750263254,51.358112809049516
51.21766313175186,51.363959393799696
51.20287809393551,51.38442515526707
51.208086638665925,51.373070496447795
51.23354512334063,51.43383639277793
51.232227978694745,51.447604994703745
51.245161412923736,51.44347164045638
51.226656587544184,51.37063275863225
51.07407833620182,51.291976517736806
51.21590894162877,51.370784210958185
51.23950036706211,51.401691766546925
51.22330700568174,51.3658917976135
51.19723222163942,51.37205675761791
51.213968756416115,51.365474496601124
51.243043902852065,51.41847135752192
51.25240240640294,51.4357982112558
51.19606787933333,51.382392121034286
51.23576069219388,51.4496015638963
51.24219931555655,51.44332527177091
51.201797273596426,51.373493722915136
51.19991366469613,51.386306818778024
51.235831671692154,51.4234786469521
51.24464163778187,51.38850055040238
51.23890508634207,51.35973977590266
51.21758504048077,51.36932252269574
51.21766313175186,51.363959393799696
51.20673629249303,51.36652601992268
51.239591546302584,51.393577669130046
51.238309763252666,51.45069144781008
51.22572770445447,51.396951144516535
51.239566015208815,51.421999042049286
51.24312831572212,51.44767507657869
51.25560222126386,51.44534127198624
51.215683475505344,51.391912687525675
51.18698926529626,51.37376601774138
51.233721319389645,51.44509025995661
51.219418325148624,51.36229778094386
51.21044413805496,51.37727310651307
51.21074746529177,51.36436804707665
51.20924371791862,51.381602007499
51.21766313175186,51.363959393799696
51.202222216320585,51.38530855086669
51.219418325148624,51.36229778094386
51.21766313175186,51.363959393799696
51.21075621411069,51.38411593082027
51.21075621411069,51.38411593082027
51.217974281477126,51.38198355425102
51.21576964487556,51.36724746066333
51.2205802519291,51.3925465160278
51.2535130922017,51.43994514773833
51.24630851565667,51.440256553115724
51.222319001796706,51.394626261297674
51.24318750868228,51.41423780203151
51.236372650255376,51.36775064207586
51.23484464240645,51.42488146349423
51.211526891581464,51.38200367932345
51.20163804301313,51.36864018955286
51.20163804301313,51.36864018955286
51.20561501478885,51.36768624624032
51.19084541845127,51.37690115579503
51.20245409426182,51.37406764086469
51.2066375163683,51.377604621738904
51.21912808835464,51.374226657769604
51.20493170981867,51.35478659198006
51.2093663641435,51.38919258537476
51.205757919606995,51.38758418055871
51.22350786286825,51.361905055227176
51.2155576167354,51.37507230875491
51.227102370410364,51.386572902072594
51.22259176101419,51.377105185916825
51.209853800069894,51.378958175558054
51.217974281477126,51.38198355425102
51.206595415016864,51.36544970050205
51.24922391766643,51.444806114873
51.21002997784742,51.36885478972999
51.198140355556816,51.3720547118847
51.19119417580777,51.379121349810156
51.206819528793524,51.38281081131936
51.19612131679187,51.37395543995647
51.24418198058618,51.41792875796208
51.23863045889257,51.45837938745597
51.18894445083149,51.372441423432335
51.22170869555063,51.39528692494127
51.25292167641249,51.442319065640234
51.22306608098013,51.412597480322894
51.21805303412541,51.3748357575784
51.216745583645235,51.38450371262539
51.242922885510005,51.44984216155375
51.22044792761905,51.36333871496857
51.20013129950421,51.36330380685861
51.20658180618281,51.35955616613226
51.19690387336722,51.37554431124265
51.206819528793524,51.38281081131936
51.24469777682176,51.42769043813296
51.22360921759865,51.39129490336161
51.23445759131986,51.46816190809333
51.21003175010486,51.37358638193631
51.23517275100465,51.46428552930262
51.201713961274685,51.37054819634998
51.24469584654833,51.40437659803341
51.24829716789573,51.41571467734907
51.21783434429686,51.36590646078011
51.243590329858066,51.43518679474426
51.190638092123706,51.38092818613323
51.24891231837612,51.44216163449964
51.22708079959711,51.47237854768572
51.236744201807795,51.36654471375806
51.1990061433221,51.381194702778764
51.215046971990276,51.37305972838518
51.21635236569876,51.3700322478295
51.217974281477126,51.38198355425102
51.18648863256118,51.37786788731983
51.21982243310583,51.360284379386776
51.20658601133581,51.38295711683001
51.23867180218601,51.40749105225517
51.21743065872295,51.367091375009316
51.223500536481964,51.363002405502804
51.18706944096659,51.37835849320502
51.19883908622239,51.372863136894935
51.22639417670319,51.397935008095
51.191339255989824,51.38012157070054
51.18258963207381,51.378670847405395
51.21933699037263,51.36565632738728
51.18423596889606,51.37716247164168
51.19094445693487,51.37010466187894
51.22699813973547,51.37293918285235
51.20163804301313,51.36864018955286
51.21915215559204,51.37136309327796
51.21002997784742,51.36885478972999
51.22023095133374,51.38907852800229
51.195579536542425,51.36598827333923
51.22675454336966,51.38866156933476
51.25384592645271,51.43939501468602
51.24529556147163,51.40705414237521
51.23936030403128,51.409687120852745
51.23936951493108,51.450800994107624
51.22170085703947,51.363718660115964
51.18739278912328,51.37387861950995
51.21862470703345,51.38414869877318
51.20438841188345,51.377252309334914
51.20893743995952,51.36285328395529
51.20158129554567,51.393703748051976
51.199844134758685,51.3735580470271
51.21097087526879,51.368582278606354
51.19706851474309,51.37649963865245
51.21240117708402,51.371109686814435
51.24630851565667,51.440256553115724
51.239725318314946,51.452140312803955
51.2273307991795,51.40897770413638
51.20655504992958,51.37138024195761
51.20163804301313,51.36864018955286
51.198335325573794,51.36753992661387
51.20809041525814,51.36674548214479
51.218217174330704,51.36681314153555
51.22706950534066,51.408163952617116
51.23362256278431,51.36812593022898
