42.320125525225066,69.64370267725599
42.32448207412709,69.5507935180663
42.3128470067816,69.57806700575766
42.321194816994705,69.55267018104811
42.33517500851395,69.62335000492381
42.33434280148515,69.587282667026
42.31929500052218,69.61497999849051
42.317096862606356,69.59064145804585
42.32452900082835,69.64732484524482
42.34287499826454,69.59260499627695
42.31449679633696,69.60224208832079
42.30901867917307,69.57497012554364
42.341230632853446,69.57520702385516
42.339141988078715,69.64768407347023
42.29158443706907,69.62244736868918
42.31166544647094,69.62478300151251
42.30219665968419,69.60694134630938
42.361367971109125,69.62349151633128
42.30681558145114,69.65020193216743
42.316957895175804,69.60520224146227
42.344723317648835,69.60527423591077
42.33275988848362,69.64069987067052
42.325060478338045,69.59370155641612
42.33151954966431,69.62154704500502
42.31725121629405,69.61226010939028
42.32058207713999,69.61819037694778
42.284980398129136,69.58651685911697
42.29322036386655,69.57313232693376
42.30439616598473,69.6015185848309
42.31939289128144,69.59596616105597
42.33445854990329,69.64132403381048
42.34471999935067,69.60527500534629
42.327855001280646,69.57094501289203
42.302445773272176,69.6292307324353
42.284363234911055,69.60808466713864
42.33839900352782,69.63071801071871
42.311406742215276,69.59898498411238
42.32246439971372,69.6409716199074
42.31957834556344,69.59320100040509
42.338719976868596,69.63619601813406
42.325215005331685,69.63760499815261
42.31806000273222,69.651984993839
42.31977000833893,69.56413499910214
42.30883999807193,69.58671001880718
42.314143786441015,69.58518970886345
42.333200009633316,69.61984499788855
42.28932465218474,69.59064526586101
42.32287717759023,69.56778235584746
42.32775499502239,69.64035500142782
42.330082526069425,69.59781487684192
42.32216515221955,69.60487592668812
42.31246807032512,69.60097292333622
42.33857170338519,69.57383533494551
42.28147000526776,69.60057999604891
42.308165013845056,69.58296500639383
42.319932775654856,69.5434967200211
42.31409000904471,69.60679000906691
42.318635638192575,69.62980461328823
42.36476175507815,69.62541957878464
42.33373565652246,69.63365743074014
42.33457998314807,69.57063090575421
42.33453123656075,69.58741794319819
42.324804863232295,69.63868368237276
42.32034595343858,69.57135001908391
42.309091222443364,69.60260309717195
42.303540002176454,69.63653499012948
42.32400639859861,69.5867738829937
42.33393672238409,69.60816896011045
42.319460646713964,69.57565188537015
42.30007539642061,69.611239902729
42.323290766515214,69.60830914115506
42.31514299395019,69.62602415726566
42.36076000218068,69.62560499598085
42.311941875383404,69.6252725240386
42.32273583419829,69.60253911076332
42.31910701702908,69.57970191448153
42.33219311072867,69.56949402360918
42.313789593025646,69.56245144361625
42.36211832722414,69.62791926068213
42.31697475788644,69.60199874424842
42.31079232155281,69.56568377005271
42.28888999713273,69.60496665897242
42.317027067627635,69.64170078273546
42.30973724913584,69.63313759229703
42.33656000204488,69.61509500042101
42.32163740066757,69.61436119692968
42.33566500087954,69.5873599973693
42.32551879406886,69.63588093614881
42.31859699030642,69.58964825021715
42.3327424892241,69.63897608468204
42.303663729888434,69.57419527807173
42.31802767262378,69.63390027093615
42.32360276765844,69.59738892891167
42.328717098650394,69.59887003228822
42.31266990717889,69.57387906889427
42.32627331842179,69.63461416567507
42.31856661455254,69.60684030498304
42.30846031054211,69.6145727791801
42.318667327594326,69.59347155759232
42.34734408779004,69.61542489647886
42.308963706691,69.57839547868208
42.3282394080738,69.55229490311943
42.31000600974873,69.59471276247766
42.30627500007016,69.58079501339402
42.32826499403709,69.54483999201133
42.3212754007147,69.55276797355515
42.31794000788846,69.66222000516878
42.349157977291185,69.68467199865299
42.314034384456875,69.61476894663346
42.341118480362006,69.62585288795125
42.35963999526145,69.62738999442419
42.30754051928326,69.61142131849944
42.32883500545598,69.62198012261325
41.609045896411494,68.77483910009317
42.34025274517731,69.60594758937903
42.35366175403657,69.58357701914682
42.36369856210863,69.623854594229
42.3399800019086,69.64612833754606
42.32966331697079,69.59356277804606
42.181854587282274,69.88770239120234
42.33528254343057,69.64824392267613
42.34638414491316,69.53381767098222
42.31331303170649,69.57133669309145
42.331810928481346,69.6216701230382
42.30406166452996,69.62128533672863
42.3390370617335,69.62603861468679
42.31261630051873,69.56105268885287
42.309905369457894,69.61043710746948
42.33885005306617,69.57867888909905
42.32486815295156,69.59431871414436
42.319785002555975,69.64312499820213
42.32014546687789,69.59499027277285
42.33180483086004,69.56176940646817
42.347769863498264,69.59965790072144
42.2787402178266,69.6110086245081
42.316735004152406,69.65633500381173
42.35021088612921,69.5566966659289
42.32083278765574,69.57680515985918
42.282481386322566,69.59896985063236
42.320416691573755,69.58073333842661
42.34670750068353,69.60473479418931
42.36707578545463,69.64501979515512
42.33440232109114,69.60622132349467
42.31137650361933,69.62984144234612
42.31600152041475,69.57938217382902
42.32196435179861,69.57385430281589
42.33606240690209,69.51827772940318
42.31996000268548,69.62693999335072
42.31077557463757,69.60084761724276
42.324987051056,69.64080304207481
42.303629003059314,69.62531158403506
42.30728536574489,69.6220232722005
42.31016567457216,69.63300293871052
42.33304311268081,69.64158883046133
42.31722408922832,69.55433435221066
42.33508857882338,69.62132713729983
42.318905011211186,69.59267500582705
42.30956001036643,69.60540999454345
42.33771503310195,69.63714487298942
42.3349369884226,69.6219560421481
42.34479861403425,69.6346547694002
42.362395951669164,69.621595103042
42.296730134935395,69.59313208670915
42.32182405262932,69.64113502410056
42.31708654111084,69.62652482734794
42.32196838036029,69.63394684339089
42.36367940677142,69.57227859319896
42.308514964459675,69.6375540482621
42.32449064320877,69.59764056662145
42.29262773756135,69.58960054228909
42.303908859786155,69.63788515365337
42.32277281322469,69.60235742082905
42.32256505290194,69.61612577826021
42.29335509969383,69.62941523058859
42.32068505175362,69.59514098597832
42.349232452819,69.56890580262024
42.33828364167821,69.63206097381715
42.36757098054706,69.5792607478058
42.3451032282206,69.63594160824597
42.327197212293264,69.573792628801
42.30763350616572,69.58104120915254
42.306637011189366,69.68370143887445
42.32243064370127,69.57425903239222
42.30826125519706,69.63783055595691
42.296752530567666,69.61848962574585
42.32245993461357,69.64096934153888
42.31250403062754,69.62292405213246
42.34505116734808,69.63822562845557
42.32900821078784,69.52867011703951
42.312970100701214,69.62167881553914
42.31739499164532,69.54561500963183
42.32229730426275,69.57928216506646
42.27068500162595,69.61592000249934
42.32396829232757,69.55275513740939
42.32902516907993,69.59678532376577
42.38173075382022,69.61680530128122
42.36352764678756,69.62711964524776
42.31218865175497,69.59929575202665
42.31388062493006,69.65499700724443
42.30710598223651,69.61184177442749
42.3250559618775,69.58758465391868
42.35908353622985,69.61993642538806
42.322419146085515,69.60110402706752
42.31484641993721,69.60766961571805
42.338874586423664,69.65983273902832
42.318589999928356,69.58615499863996
42.31643649819177,69.58945819051019
42.29088500232158,69.57933000043708
42.32223322959319,69.59781666295333
42.34095499320652,69.64242001851446
42.308929348202625,69.57268027082044
42.3413010437555,69.64331164709304
42.32243824295366,69.606108499573
42.31758000801063,69.63687000012685
42.36231144143139,69.6238894460464
42.31737290770751,69.58245281242483
42.34736959153791,69.61706463356204
42.30057083302239,69.59234316194289
42.28839384551438,69.59795920910358
42.32710999861449,69.63311499585846
42.30695376919032,69.58048824672774
42.31884982256834,69.58069465947531
42.33418000657706,69.58347499383365
42.30179188694386,69.60514189977816
42.37066696080962,69.67512852410924
42.31831749608832,69.59255197386179
42.30949006013391,69.56127973113271
42.35884827017092,69.54430620629027
42.31320983122414,69.60004871642282
42.37544646678819,69.62806416924487
42.335012097987914,69.62919112634553
42.34495410819808,69.61939579249663
42.53953246074677,70.05402488558018
42.34364732741274,69.57817912325015
42.3416634325961,69.62335749101956
42.31747691358238,69.59029309223655
42.30667305834463,69.63677107734273
42.34691927505332,69.53878780329093
42.33499844447917,69.59921129415659
42.33375000645477,69.594434995923
42.32557508315641,69.58996828337878
42.31186551634596,69.6008094477469
42.319795000096704,69.63489499457012
42.30694857186353,69.57256525150115
42.31311158781306,69.62053452143327
42.30667803855686,69.60857277667282
42.34485156261361,69.56056224103948
42.34287119424141,69.5926065363313
42.34129176575415,69.64336011146204
42.355478159672636,69.56300063596844
42.33327753894604,69.593026266535
42.31687959686136,69.60467968393486
42.34136825086728,69.62464138941323
42.32203511953928,69.64364932632144
42.33620268330517,69.52308583972679
42.306496477089034,69.57451538847094
42.338954487877956,69.64230547284232
42.31633937378024,69.59257596668293
42.34090696083287,69.62994185810277
42.32987662884823,69.62129908602869
42.32106918691188,69.60092127511167
42.27908992202133,69.61144938478337
42.314124400637915,69.658657476357
42.334279232795325,69.64439322434514
42.326748401902606,69.55519473082164
42.321783098245355,69.58123134410044
42.32041187082531,69.62614520211216
42.31592815739007,69.60064179828012
42.35331799719639,69.61656382068583
42.318905617619606,69.59267285747646
42.306382886506675,69.5663093352549
42.34298995525599,69.63687843196588
42.29599522821304,69.54900456542433
42.322812535647365,69.63342644615524
42.333630909982055,69.62978427207351
42.33402059024008,69.59735449995722
42.305085000458405,69.58175499680021
42.29914276834897,69.60709399157236
42.31091721637181,69.62983686315212
42.33579807043095,69.63365385829132
42.32601830274938,69.56532516352267
42.33197799780515,69.60652932613905
42.308425423834905,69.60589703925008
42.30848501133714,69.62363500176808
42.312888966198585,69.58045784511684
42.348277274095196,69.55801876467218
42.33911928290339,69.58664731068953
42.33526499989502,69.59656000390281
42.302750005381064,69.60514499429696
42.318882843990465,69.60051213756915
42.3174059969364,69.61240268098472
42.36588943617687,69.62506643018833
42.296871401838025,69.54423236047752
42.30366217357114,69.5741976273445
42.34329812717396,69.61918529508485
42.3345250033616,69.64475499834762
42.332934850295125,69.58434427534306
42.35188210133351,69.53676608330028
42.34087841082809,69.58138690905263
42.30969103915969,69.58238198358946
42.32770462714583,69.57317824616102
42.30670840585761,69.62543912471988
42.3364531858005,69.64856689111292
42.317235006901164,69.5447800046004
42.3508279059149,69.55577084838
42.343378553971476,69.6220638011286
42.321245005935445,69.59596000631684
42.31556608353646,69.56191619182803
42.43770902417646,69.5444768800546
42.27569829141613,69.61480963275801
42.345155008950705,69.60754000207297
42.33612504996232,69.53212857835089
42.32852864350482,69.55207896189371
42.323809276345585,69.57770616852746
42.31871097588128,69.58497718226172
42.309169339543885,69.64627199826725
42.313359194720434,69.6071858682385
42.312551258094565,69.61221822039262
42.310753085107216,69.65274396874275
42.3098093559796,69.56044534235485
42.31356647076619,69.6029850073772
42.30164609293664,69.60032404918226
42.31657611016401,69.59389750582545
42.33187500094461,69.61064000836461
42.31228301974165,69.58273350192852
42.32046865354693,69.58644975300042
42.28998879576139,69.56003913025246
42.32658807894585,69.62045469931176
42.306440985861286,69.61325490111336
42.306675767454344,69.63676798401657
42.30842587308176,69.63315293220164
42.33270999887872,69.59398500558413
42.283574999193426,69.55362500407004
42.3595542230362,69.55028612530836
42.351976157372924,69.53783536342497
42.30912000102336,69.59844000651725
42.33285384812581,69.59484300495637
42.314860813785906,69.58938281239396
42.33532803531298,69.63665357106727
42.32041631804355,69.5807284928325
42.36492616350588,69.62664778299828
42.29516735248728,69.6228987375277
42.3288552371062,69.63512561257481
42.303456963757654,69.6271297520101
42.32569857762782,69.64516621910253
42.3220322464545,69.59412211865143
42.357530589584684,69.55159204286932
42.29832903873839,69.59045390063257
42.31880946846707,69.5561321760571
42.28052500330013,69.61044500516044
42.34441000232175,69.58225999597963
42.28688743617974,69.63722564273549
42.30392487445366,69.62224497427452
42.30827001075092,69.57072999489121
42.27752499748796,69.60520000132993
42.30915686309571,69.57759643113403
42.31380999272133,69.65793000899714
42.32612913211502,69.57125846015953
42.32048482366019,69.58560130967173
42.29777126431866,69.60173604295349
42.3327984180155,69.59337377070963
42.31744214543022,69.63229255372026
42.344650931651174,69.61380823689153
42.33404500428145,69.64380001503169
42.30818763572204,69.62005441455321
42.33580105898884,69.63365135252332
42.32256454591544,69.61612995785553
42.341774998707585,69.55489999971431
42.34646612383817,69.61287891796617
42.31792018765127,69.59514535946907
42.31962353290873,69.6645980151023
42.299266401829236,69.60925461630445
42.30516612491245,69.59192519267201
