51.14052059899609,71.42444787709049
51.14068805633706,71.4090318658509
51.13972196343725,71.43279322059786
51.14068805633706,71.4090318658509
51.17325554732799,71.40591181801385
51.15401419255204,71.48566062426781
51.161472316148334,71.48782055189388
51.12780109872813,71.42526775473571
51.15929923541845,71.47210633259996
51.17712185885915,71.44028486754765
51.17217855740635,71.43995291993141
51.15149186543268,71.46092177141848
51.15149186543268,71.46092177141848
51.160242454116,71.48292700282869
51.15929923541845,71.47210633259996
51.165389159975376,71.4056003423943
51.175760170560544,71.41719771164229
51.18159548661296,71.39171295821508
51.18313680787954,71.42299339521064
51.19611554757626,71.37689688003837
51.17299825039955,71.42085756580028
51.17592467958176,71.42519479401278
51.16275894258906,71.42514129249217
51.13502930457049,71.49422417572133
51.16585475477541,71.45960570358554
51.13935912279392,71.47779676243765
51.14533317311665,71.41356567144024
51.13248423123607,71.40371304393588
51.16530493215251,71.41999548647847
51.18791080305512,71.45774387091049
51.13394021335943,71.50982014324595
51.17194211824838,71.41167265558747
51.183759856663485,71.43891723270647
51.1883122946281,71.41123194515205
51.14140286986649,71.40197017551466
51.12469897073523,71.42212596960995
51.12791591678618,71.4222535377998
51.125055665924066,71.42448076531181
51.119010241917465,71.41863878424442
51.18539219835347,71.40393173612912
51.10522198417981,71.4347367249453
51.17910788398881,71.47423284400907
51.143733285404856,71.4158780500237
51.18127149397258,71.4043138897412
51.19946635534145,71.3548322223503
51.17184843264466,71.39503026457407
51.17474367334001,71.40584753227883
51.118514787115515,71.41732918938338
51.190301914925456,71.39135126328544
51.18952212230619,71.41345599280667
51.1660829840455,71.44823918282047
51.12626655230132,71.43918962834861
51.158106243402024,71.43984035597073
51.16679618208601,71.42379037393495
51.17217855740635,71.43995291993141
51.1792590777967,71.40460433534246
51.17455066247343,71.40280991823006
51.15960577593729,71.42949586341253
51.13224894820283,71.41583804130602
51.12780109872813,71.42526775473571
51.192275649301294,71.38561245189472
51.15911935221475,71.42864026901366
51.18031071332699,71.38486420159425
51.165893891153495,71.48769836347194
51.16758024484244,71.42371469746807
51.170391657750606,71.44890002869101
51.15929923541845,71.47210633259996
51.15824516237524,71.48002492191188
51.16325566911654,71.44897140750786
51.150304471236666,71.45619722600635
51.154549888599135,71.50321673812323
51.15352535427446,71.46639986456121
51.12791591678618,71.4222535377998
51.15929923541845,71.47210633259996
51.13641011133848,71.52237683578744
51.15958611539176,71.47117453665487
51.1653948465937,71.46781861094084
51.13399742843076,71.51165677511744
51.12186405699649,71.43252870642446
51.13248423123607,71.40371304393588
51.130693094458536,71.42701915595332
51.17194343830436,71.42160445196109
51.1569970986178,71.44851532713126
51.162394780708134,71.4454531029892
51.17489431460297,71.4266607582215
51.14057255733157,71.49851545081005
51.134409388701165,71.49086775307255
51.15038155805486,71.46338325798484
51.17081033303675,71.41554356060881
51.166008981054425,71.43972249694902
51.15708686058008,71.45200160732021
51.16194889247663,71.4464099932549
51.17298333423173,71.43493681533639
51.12421514892779,71.51980179355525
51.15506963728668,71.4338593496364
51.16168394854046,71.45935883254448
51.15682721990136,71.51198086178057
51.14757348962655,71.47773381091264
51.16260271592539,71.40646580981718
51.145773186999904,71.46289964820463
51.16542353750881,71.46860476689508
51.16745946444473,71.43231140199376
51.12219919310396,71.51712613139716
51.17081033303675,71.41554356060881
51.13712835101817,71.50576733406207
51.15428434319164,71.4477904132597
51.131759785039414,71.43180119593808
51.16028599954264,71.48766626446785
51.15947405894689,71.50302856734052
51.17081033303675,71.41554356060881
51.17081033303675,71.41554356060881
51.17391462483747,71.41201913240604
51.16135937215762,71.41233678398717
51.17766373009237,71.39181288900618
51.18193151571532,71.46143207922474
51.16941349419639,71.40095650348351
51.165389159975376,71.4056003423943
51.18056620588959,71.40652823484686
51.18995565901337,71.38486669789938
51.15118625552698,71.49704947411306
51.170984382963596,71.40179638984432
51.18161189071161,71.40495537746558
51.19210868041294,71.40760372363651
51.200389985746526,71.39061788437951
51.17791054601426,71.40655131269246
51.11524377574773,71.4208112424327
51.11596500256837,71.43130201676459
51.19851557407702,71.3939758640206
51.18393814704765,71.41584400866408
51.18580697439614,71.37743960239607
51.180869710002824,71.40710253206888
51.14786999817707,71.41675470731035
51.15935180199624,71.47809220030507
51.173548585817116,71.39898827855882
51.1792590777967,71.40460433534246
51.1445842644558,71.51875939206329
51.148891142196575,71.46348329796402
51.15801754446889,71.5229918867378
51.18251409630434,71.3500846097571
51.1685526631204,71.40129873787674
51.182549835772335,71.41380284259124
51.17081033303675,71.41554356060881
51.17081033303675,71.41554356060881
51.14873501357861,71.46713772195679
51.178959386165275,71.44557923132768
51.15414762599452,71.4782580060179
51.17551554430918,71.48083875634636
51.119263109726525,71.61175470824323
51.17551554430918,71.48083875634636
51.15177772537212,71.46217585652234
51.167555472102165,71.44126515201876
51.16503302199827,71.43090122464243
51.13561589076944,71.50208224256599
51.1605693228775,71.45848797804618
51.15581354189816,71.46516783270914
51.180740597379504,71.43710757668828
51.1445229282432,71.40980802437257
51.045594249707335,71.42560956864541
51.148689508328225,71.48132924859036
51.153988028068184,71.45561931331943
51.14640435759432,71.4648677814358
51.17298333423173,71.43493681533639
51.19044640062906,71.41052938156591
51.14551119160623,71.52348042126812
51.188750001050174,71.40164425486323
51.14533317311665,71.41356567144024
51.12573600742159,71.42203830814647
51.19742488082496,71.3670280477597
51.17979262349098,71.41550020572612
51.188408259966515,71.41013393725395
51.12667275308001,71.41579158829539
51.16528484898358,71.43212024441983
51.15929923541845,71.47210633259996
51.1792590777967,71.40460433534246
51.16749874630672,71.40786633076483
51.17483185408415,71.45042800705838
51.172973402034195,71.42786465515083
51.14057255733157,71.49851545081005
51.1625347115485,71.44543630951483
51.159653250893946,71.45511428745323
51.16815086023396,71.4390858005485
51.157224509792094,71.43489014508219
51.17079573234743,71.44083834174512
51.154731339812656,71.48742339739502
51.17843392789637,71.42629539555735
51.13220929744476,71.43504475574741
51.17755415977107,71.43950474122961
51.148689508328225,71.48132924859036
51.2024851396141,71.48713470141274
51.16981643133334,71.43585939890694
51.16796258668933,71.43447022010817
51.18791080305512,71.45774387091049
51.13935912279392,71.47779676243765
51.197626941264616,71.46127966712919
51.152323483941586,71.48545708021506
51.1863704258498,71.40374985471387
51.134613562888596,71.43020985275268
51.18032669484516,71.42032957711852
51.12340612941975,71.43288995352313
51.167443718896386,71.42923150245575
51.148673521241115,71.4728258454227
51.13851011259626,71.52106923473768
51.132590283836215,71.47052104167972
51.19473885960293,71.40662488882431
51.17854995659996,71.40975825242099
51.11393613338978,71.2496315764204
51.17333188674074,71.42630639523858
51.13248423123607,71.40371304393588
51.182390503695395,71.40679120461509
51.17909405059441,71.34411077809577
51.204957695391464,71.4062913722954
51.17474367334001,71.40584753227883
51.172973402034195,71.42786465515083
51.19994385026157,71.34018618394846
51.162989843956844,71.46167238224851
51.17081033303675,71.41554356060881
51.14281375228125,71.41279081182986
51.166053127338145,71.42798353113284
51.195753047327464,71.3705737111768
51.17307084064227,71.41733398911764
51.18058466930906,71.40913207315086
51.17215467612722,71.4184759905946
51.19601085190306,71.47229673963311
51.13248423123607,71.40371304393588
51.1784194569473,71.47411774332323
51.19792413374375,71.43780712363237
51.169191093729346,71.4088630194429
51.14383173104654,71.46243279564177
51.157256041902826,71.4812350697856
51.19556958011334,71.4092219609057
51.17461483141394,71.41435827375791
51.170984382963596,71.40179638984432
51.15177772537212,71.46217585652234
51.156611720723475,71.44476002604507
51.177655433600364,71.40778913298237
51.15062397246795,71.49825526698366
51.15781407337759,71.47966442037266
51.14486311831964,71.51534015453353
51.12241340005052,71.47285577610648
51.191060759764454,71.38857258672897
51.186269652742325,71.41261244859733
51.16625112463879,71.40691270554761
51.13391011159926,71.49441361224306
51.17008315860495,71.41951345634172
51.17915856889522,71.4264378327005
51.17081033303675,71.41554356060881
51.15227817387418,71.4545927760334
51.13273998971888,71.48670167210904
51.15893900861597,71.4818075169471
51.182666519728244,71.4548161867247
51.180565249524015,71.44417114862603
51.148689508328225,71.48132924859036
51.15352535427446,71.46639986456121
51.16839188294986,71.44844769527629
51.11443687153815,71.6441779904392
51.140263407079175,71.46596542232763
51.17081033303675,71.41554356060881
51.13224255333122,71.50446438452762
51.155463694495666,71.43516476395948
51.14757348962655,71.47773381091264
51.14855467879655,71.44767183630621
51.195608212321005,71.46173931820496
51.17890339057544,71.4352915916528
51.1611696327775,71.48950537251282
51.156011623774305,71.47659167212574
51.15313032992644,71.42528525141101
51.170824339153064,71.44584438431615
51.15414762599452,71.4782580060179
51.13228531626215,71.48488585666807
51.17628358084477,71.41242876593343
51.164054424916436,71.44650189626199
51.19975714630898,71.37929853805082
51.16687183351443,71.41001167064856
51.193965934259204,71.38026004912109
51.160021676750574,71.40973147484245
51.1730898720278,71.41532499807147
51.18129861539846,71.40209799873362
51.16829560762943,71.4200418706333
51.145845399481566,71.42334282162253
51.15736264885012,71.5103252426637
51.18565954142258,71.41554792114704
51.121462483891314,71.40788554290052
51.138399581111784,71.41069656201067
51.13248423123607,71.40371304393588
51.14263753048914,71.41555158951786
51.12780109872813,71.42526775473571
51.18664559982978,71.41884097925117
51.1475380149037,71.48238225314167
51.162367174800465,71.4440652069184
51.1883122946281,71.41123194515205
51.14936706054586,71.48365568633578
51.1752543405467,71.37069370558376
51.19025392377466,71.32265412402045
51.179088828065446,71.35083210447601
51.169692690675525,71.41932917848288
51.16218773930255,71.47621663886392
51.20248364329466,71.44525060291792
51.14238707483176,71.46662556882767
51.1946876676914,71.37077164199113
51.17474367334001,71.40584753227883
51.17474367334001,71.40584753227883
51.14659869994908,71.46392987755719
51.157637574532366,71.42839333069409
51.17685521651106,71.39007424925074
51.17081033303675,71.41554356060881
51.182390503695395,71.40679120461509
51.17822010424045,71.39444867515962
51.13248423123607,71.40371304393588
51.17955569358616,71.43473371459105
51.17317911624015,71.40950726833012
51.1792590777967,71.40460433534246
51.17557815413237,71.4202574388294
51.1751043883775,71.4237120765934
51.199974069400554,71.36633654728479
51.16042191528992,71.41661337722392
51.192562276377366,71.41021927086327
51.18108345965608,71.41637509938252
51.147277743212804,71.52414974254714
51.13248423123607,71.40371304393588
51.15935180199624,71.47809220030507
51.1694663495287,71.4299195628268
51.177674911940215,71.41013680586322
51.17051961792355,71.39534069186173
51.18044096189403,71.46173503431491
51.18042131554303,71.40424356181948
51.169153661419735,71.42829392824306
51.04346812183377,71.43059336891
51.16932155989679,71.39332540116558
51.15911935221475,71.42864026901366
51.19064023963835,71.41219176606201
51.16121000838379,71.43135879503266
51.16558524710164,71.43306115855431
51.16749874630672,71.40786633076483
51.13794655650213,71.47385100023686
51.162394780708134,71.4454531029892
51.15443409520585,71.50536277256569
51.17081033303675,71.41554356060881
51.15269769430892,71.47351712462479
51.17081033303675,71.41554356060881
51.162630629881654,71.4687007964142
51.15805732232807,71.50819939455074
51.17097619990259,71.41800703048567
51.153771339972046,71.486430296408
51.15781407337759,71.47966442037266
51.20131098944174,71.4476782639946
51.19339113526314,71.40753141504007
51.18042131554303,71.40424356181948
51.13786675247246,71.50850542399272
51.1534412581432,71.50288734636891
51.17079573234743,71.44083834174512
51.175945643590396,71.45468227764239
51.16490890335904,71.45559552957448
51.16126503093149,71.45519709457702
51.16625112463879,71.40691270554761
51.145334537978925,71.4619346890245
51.17039533727744,71.45034863934511
51.18172992550481,71.3845061904013
51.152323483941586,71.48545708021506
51.16976507802144,71.4354127333847
51.141222598347916,71.48082324845562
51.175386103764666,71.4141445550456
51.14199751462816,71.51364937936478
51.15156643748389,71.50277872035102
51.15220231520219,71.48312571565928
51.12659605933753,71.43224595548185
51.166053127338145,71.42798353113284
51.156011623774305,71.47659167212574
51.14358432016184,71.46828532515332
51.16228283473871,71.43575305231457
51.18798772945018,71.42165339774924
51.16492746447937,71.41479029311178
51.161806179010505,71.42516425629367
51.17531306786015,71.43731086508379
