52.24007187341101,76.99835486211151
52.28259105522492,76.96569483960734
52.26650793500723,76.97137582667574
52.29662799766486,77.00891781627682
51.73263005456785,75.29854452161334
52.28818295418417,76.9768510608529
52.26359047307221,76.95948484466129
52.29268405334827,76.94102139296191
52.26529840621526,76.94840466541291
52.29587428271639,76.95441612173381
52.286924758096006,76.97789228327466
52.27344285308616,76.96270481633002
52.29802473852418,76.99621868716201
52.29878425315929,76.98097834443057
52.249589178940276,76.99237937711158
52.27823335346613,76.97846667401157
52.29512853333733,76.94558167899565
52.307768934759125,76.91075737919994
52.29517815284488,76.95682096127085
52.29494487645045,76.98539268356778
52.28051134584857,76.98157261043652
52.262448075756424,76.97348499856062
52.267725112952796,76.9812592198776
51.732367460388765,75.33294785071269
52.14143877328687,76.8594811565415
52.273611116393994,76.93965189959854
52.29297410012926,76.94372382331368
52.29035476890468,76.9645493862981
51.71005756093196,75.3355587163524
52.25872270013978,76.97527617697106
51.72412895500878,75.32161409269192
51.72291636184777,75.32938922580945
52.28259561890421,76.9495541286515
52.293856993158705,76.94419622550546
52.26107396670756,76.94896980033877
52.29630420091881,76.94899142849492
52.25598873305397,76.9846451230232
52.27509439115774,76.96692219575004
52.244727229169186,76.98232387895983
52.01672859995547,76.90797391525899
52.290925900740255,76.97640331903739
52.294721501580135,76.94067838452101
51.7043333510635,75.31168454078848
52.265569331505084,76.94386523091816
52.29794954419482,76.96359570641818
52.26738242540396,76.97419486295738
52.30175716468323,76.92782966346483
52.2477173454309,76.97937273133603
52.299831328611006,76.92314701258204
52.036674949991735,76.94560759683094
52.254635226820696,76.988170804755
52.29947681612854,77.01246112267295
52.29951057614632,77.00324948374559
52.27982616008363,76.94263589598569
52.275410815273794,76.95712198535136
52.29031097988267,76.95110766310457
52.299099395513494,76.95061307137115
52.29297065982165,76.94372449149547
52.2628016016646,76.94628760095564
52.28588466886219,76.98258350603766
52.03452558210754,76.93344649897608
52.27585077369029,76.98028674620176
51.730642677933325,75.31120153969911
52.29399431714749,76.97426111796044
52.29791010556619,76.97188750406812
52.25204189519809,76.9862025954974
51.73351517514872,75.32137721048086
52.29483338177012,77.02006204308039
52.25872926698412,76.96534235288732
52.27571962939393,76.95761843430648
52.28999064993176,76.95601515521291
52.292869205121,76.94495573684867
52.29699680976304,76.92979079205713
52.30641361630253,76.91508348097271
52.29199193504043,77.02456381341322
51.725472080973226,75.30623047031432
52.258049806580516,76.97979889696619
52.2950740275995,76.97707281518966
52.29977616828146,77.02102751715297
52.26717514647521,76.94412936731217
52.261175712836575,76.97257964998931
52.293432338837526,76.93931564790243
52.29629595904568,76.95841741572825
52.28258316858986,76.94464561730494
52.282955069994394,76.96428674293635
52.29296510168502,76.9885976445554
52.25042984053321,76.9447225570751
52.29012907038154,76.99106785607574
52.2680692682885,76.95122407487939
52.045392498975055,76.92415790258467
52.26798778985753,76.94949700023334
52.29541778799721,76.95904561026357
51.72470333072708,75.30796438933574
52.298384875242775,76.97039471656682
52.299571051535246,77.00169404507258
52.298059562303266,76.97277048639462
52.29899060735946,76.99117372434971
52.24735302785206,76.98963320767903
52.270042447806226,76.96132579299949
52.276300910659764,76.9699277577762
52.29405504814308,76.98700581041068
52.29191354350065,77.01709991681618
52.28785640983165,76.95328144290787
52.29308855722463,76.94914241067147
52.26018219163755,76.97592541396813
52.25536931165831,76.97336487240638
52.25932769218381,77.00766522096757
52.30209362522026,76.92680044281839
52.2547324972234,76.98266880251425
52.29865395133831,76.98488493186929
52.28442902242055,76.9558178452528
52.30598061554575,76.91248523725989
52.29489543102495,76.94409917024572
52.24281793595281,76.98925019309428
52.289358904721354,76.93854620463276
52.2429974466444,77.0006320701783
52.28749170788926,76.95823997737438
52.03217472494264,76.92437771178359
52.2871086924616,76.94919052207733
52.254379945779746,76.97430512190907
52.28449054947424,76.94649552653385
52.252077923654284,76.97819703980055
51.726295024650256,75.29144049673491
52.29766790563644,76.98220018006795
52.29657839907614,76.98318081495697
52.29870511521311,76.977602435775
52.27234922373223,76.96796472223195
52.032279012378226,76.91470884045015
52.239674596535515,76.77308679561463
52.24951573979985,76.9791557597355
52.280208097747916,76.93859022214976
52.25719218580295,76.96301936086849
52.29484378433915,76.99538019228432
52.26597629370759,76.97778429721903
52.256808153982426,76.9740811373675
52.29939568938386,77.00480167772214
52.30178394414729,77.01061614420952
52.265028279258196,76.95645574163376
52.30661674066084,76.90470123208618
52.279386073195965,76.97461433967007
52.27527793151222,76.95493457551679
52.29213909842447,76.9599033988821
52.0416734768024,76.92997029925277
52.297197721360504,76.94538627308194
52.29983299927142,76.9377261627761
52.30013610250308,76.92814331175354
52.26053730597041,76.95811081534339
52.30690766571115,77.0175420576465
52.27839984420484,76.9654044430886
52.28855892310982,76.97774249506855
52.26158270219243,77.01034549045579
52.24847460389463,76.9582765447879
52.25675838785532,76.98972476870232
52.28981283275026,76.94986064553324
51.73717605734358,75.31594400309443
51.73334265712594,75.31823524670439
52.30198158053872,77.0208250596714
51.714053981476496,75.30941927011534
52.29855915494144,77.00083312538392
52.2946886756972,76.95792539984663
52.296348543265495,76.9487272697899
51.73276956269795,75.33333780855891
52.260488303394766,76.9819322167718
52.27335213842333,76.95767082912324
52.27675187373068,76.95706719485803
52.28926375764214,76.96508733420293
52.30042880782185,76.94743319358953
52.283498824029735,76.94150397257529
52.280486314881735,76.97239937052467
51.73619534623087,75.31576322451582
52.25740589925834,76.95224884932504
52.29266562182152,76.96436389490621
52.29720779386581,76.94166598308868
52.037626912619494,76.92224988547119
52.029589052419624,76.91903776004513
51.716256911219574,75.32032352571879
52.25329851699701,76.98454412461226
52.290449445722935,77.01369209859753
52.27754648198306,76.95300225038673
52.2479003349802,76.9457375359334
52.29078025786175,76.99958034700349
52.29045835267575,76.97801676102918
52.297205314548876,76.9416633317457
52.291483246268974,76.99572978436402
52.29322992554883,77.01359078948845
51.72010985878906,75.29611643347376
52.253161540557386,76.96403755844224
52.24893865734933,76.9683011917403
52.27920450321104,76.9426346705298
52.27621888110088,76.9800960230241
51.7157022059239,75.33956872986428
51.71910280287796,75.33330514553519
52.24863513630858,76.98356754941939
52.03526924255687,76.9317816258789
52.30099159404551,76.91911197909822
52.291135771364175,76.98376654465848
52.27541694832626,76.941283397098
51.727257177240496,75.32154471789677
52.2470455410587,76.99071962401241
52.279429386563606,76.95229720711016
52.290642307199576,76.93896632467685
52.2645643087692,76.94867504339751
52.288391041206886,76.98926679546013
52.28051001518177,76.98156734272801
52.26248922393147,76.97417070767261
52.04583745290496,76.93395679279448
52.29638093026932,76.95436419047084
52.281431794959424,76.94889821419814
51.73628710773759,75.31973520224493
52.041644354334764,76.93731631952802
51.73542141313664,75.32925784803231
52.302143575220455,77.01340139668694
52.27819022761402,76.94186336555455
52.249644911046886,76.94593237116071
51.725478532189534,75.33279325291727
52.300523460961976,76.92531596958818
52.04735372125475,76.92713799340939
52.2685442050488,76.79254219128424
52.284823456770795,76.95095664709531
52.04802898077303,76.93566291574982
52.292704998694106,76.94264517272859
52.24817473620799,76.97160175111934
51.74020564358976,75.31970393476723
52.24740081146849,76.98097636104048
52.29161245356033,76.9607201133108
51.72055768187426,75.33171156293639
52.27627473227841,76.98161591109569
51.70757116315866,75.31158622044532
52.275074143041294,76.9660679623399
52.255704168114505,76.97749611379719
52.27181004212826,76.98341837549569
51.72429750868066,75.33481685135084
52.24931356165294,76.94498718086223
52.297388392512076,76.92549490522931
52.25585652786742,76.96465856752847
52.30105455824295,77.00250793504435
52.29524375663588,76.93575388052793
52.29308017097503,76.95758909240139
52.30355470831809,77.01245002896005
52.04665941591757,76.92860753591123
52.296893129357784,76.96016388781506
52.27308268733516,76.9373384027796
51.71411919958691,75.33737513294717
52.251767678945626,76.94333308934614
52.292444257802245,76.93882638967376
52.28995886826348,76.99913858743858
52.28034251968343,76.97393937955036
52.25176846121552,76.94332712698305
52.29865627007413,76.92393126002015
52.25759980289574,76.97769963026754
52.265977512139386,76.97778000460809
52.29765905994249,76.97523026518934
52.26295898180378,76.97100669562637
52.255334026786656,76.96338794702478
52.050120310032,76.92780611135383
52.312203879135005,76.90470222634738
52.29203813695169,76.98715624240918
52.28339403597637,76.97276235562661
52.269869097897235,76.93644342266768
52.248015087634805,76.96610829974038
52.29549670877424,77.01845783627122
51.711532941027,75.3309245459021
52.28159429867272,76.95046310857492
52.28026725211179,76.95158148770915
52.292687993030306,76.94102658360065
52.26194828263999,76.98021118499351
52.2962985117813,76.99581651340849
52.2580145420142,76.97893482057235
52.295261202464225,77.0158554830662
52.26240606249375,76.95458796625879
52.27777769625124,76.95741364649497
52.25153988606888,76.9470954800142
52.29543785096039,76.98328770522203
52.2636365656202,76.99336829945136
52.2485564569937,76.99382659195672
52.248269007351624,76.97860831569503
52.28102925970106,76.96942040438019
52.26253981914038,76.97226771399787
52.28312666206116,76.94503081720057
52.26670923345355,76.99902500516059
52.245363260118744,76.99369233835344
