53.167156556065954,63.607734528853165
53.203052952664486,63.613085087920616
53.201384618162166,63.625009150357606
53.17985427399396,63.62159633600038
53.19026329231341,63.63443626356562
53.20031530169594,63.65137376562754
53.206923770590144,63.65086014240995
53.17453718584971,63.597120149276726
53.17674748348428,63.60687050760329
53.179639375306415,63.60467577849566
53.203441862567075,63.65523005369499
53.191031847028626,63.647812928261104
53.19379197304666,63.63624240654754
53.1806487250971,63.60838972424164
53.2202861347423,63.56526703000887
53.209788927793284,63.66831599164111
53.20099005109003,63.59389597067461
53.130869707908225,63.58940805674293
53.20955079982809,63.66722124722672
53.204327289220544,63.627188246426705
53.18894699872374,63.59962609916456
53.15977361511796,63.61026238058815
53.17726352505878,63.611299879521475
53.17656091125153,63.6166463985131
53.202708297933434,63.65778756539319
53.157447621015166,63.61116850509672
53.21966192232236,63.55968657710056
53.176897077266275,63.59170554457189
53.151819366838936,63.60238299922347
53.180541391646955,63.63539840799267
53.18918044525404,63.635737340501805
53.18399125051463,63.60997902434897
53.19713460666519,63.62297942940312
53.21532052837395,63.56858489277779
53.21760954131424,63.68095728282516
53.162241201029516,63.58951046423875
53.205948070256404,63.62871620420035
53.124245025813636,63.59058663735236
53.17690742631127,63.61555423709272
53.159724335557456,63.613143729453796
53.194732343403906,63.656311929299505
53.24171235972283,63.653940450012875
53.131558864763996,63.584084591714706
53.209351207785446,63.63867964578138
53.20139961582572,63.66367931706688
53.19746131431588,63.640477742768205
53.176876889266715,63.594075547512716
53.155325457479094,63.61640403478272
53.19899276094847,63.63122967411858
53.1960724053105,63.610617057905465
53.19376169678584,63.60814363330384
53.207164180643986,63.6455714283919
53.19281421546467,63.63189326086256
53.15426879754568,63.60459034714323
53.18392272394178,63.639819974095495
53.18087528826224,63.63860772328968
53.21661977617894,63.67707061582444
53.16393631210264,63.59344794655698
53.17714662395735,63.606231315275046
53.153607964913476,63.61523463844845
53.1718887060297,63.6045639768691
53.20579817469843,63.638425951548214
53.205753752092235,63.58347553282405
53.18822535625277,63.62658471009609
53.22574752770127,63.68381537268651
53.19543792724603,63.628647695893974
53.18594043871247,63.612501590735164
53.210621007948475,63.65072753869939
53.1525758800362,63.60911067456597
53.18547781461495,63.60753301465473
53.18556704947576,63.59991711498247
53.201823007345816,63.59578447254229
53.16959901605339,63.59989090830791
53.15331522369402,63.60400653092456
53.17251531530475,63.61609582108472
53.176314237937575,63.589427557861804
53.205372415505,63.63821158196957
53.18950587331116,63.64178384804943
53.15451635856108,63.608257549119
53.220909985754204,63.56616498848064
53.18228183699534,63.64405024247192
53.18623931184563,63.593524075098934
53.18514668148885,63.605918626369046
53.22411912348352,63.65441050494399
53.13120960210065,63.59807949220583
53.128790115504565,63.58229271779511
53.22477449409189,63.68741554730143
53.17407485724365,63.624885611733106
53.18232632619995,63.64304085791969
53.197918322887695,63.631154481748474
53.20521227215629,63.62526336871265
53.17616391514999,63.62389722709109
53.234794413162106,63.70761362278352
53.123269476731735,63.582614930035994
53.20776584943599,63.669152956724545
53.19884780505381,63.64568153826464
53.18976425465028,63.63916242538352
53.17360039860826,63.617627629464195
53.20427700324636,63.650009663650415
53.14879008603598,63.5949490936366
53.20584023333108,63.66887091329536
53.201687901545284,63.6394278947639
53.15873194714345,63.591827924376695
53.172994813402056,63.613347925100086
53.193491674996,63.62936238624692
53.228768152538905,63.66525843014604
53.18865812648969,63.620364398173706
53.15601919449735,63.61139148035379
53.230006855930924,63.66318176177814
53.17935796879211,63.59460167288319
53.21380452963859,63.67996608598155
53.1943928906138,63.60796190951854
53.20749521047945,63.63734477929028
53.18773947015009,63.63475222469232
53.182564801221986,63.61169726388533
53.20586019581676,63.67108360969404
53.204615375505774,63.617363480819996
53.2127792628104,63.63804514034237
53.222846711905,63.66460130349934
53.130843135584634,63.59000999757727
53.19251539932603,63.61736975908812
53.20705256609277,63.63699788983353
53.16118853716494,63.607329160487964
53.201343001949255,63.620641748270806
53.21829355537143,63.679147896090704
53.20800195932993,63.629577479207065
53.21499957617092,63.66954433995419
53.19444136702897,63.608919645560995
53.193139402316085,63.62083688034158
53.1837829611506,63.639609983091034
53.22980535496504,63.700290017973174
53.21115163555989,63.67797001005994
53.18319747585792,63.63261667676134
53.15804599484558,63.611239872512336
53.18405923520402,63.63895865623213
53.190013627179994,63.613802776895454
53.18541165993967,63.622682081539075
53.16074427705307,63.60822654036234
53.19607007246262,63.62591151984186
53.209375068896506,63.66600734352257
53.17555453148509,63.61931227054849
53.190331534431024,63.64912653613635
53.20378471194434,63.619886789631074
53.17842403098635,63.60970082666817
53.20598106136718,63.639093404447415
53.20354233248563,63.603512372540145
53.15190890019342,63.59782021174259
53.19246065710287,63.605447572627526
53.18865992669754,63.59848057473566
53.19105809594067,63.6385538193963
53.17532016661357,63.6123081076262
53.19383073650694,63.63132195499743
53.19531790208347,63.63587501600168
53.202651071529225,63.614792243038245
53.19144932471287,63.638378870093185
53.200211282714314,63.60983767336086
53.21178520381592,63.68501775062359
53.169662921511296,63.599118965736245
53.19753982007804,63.63060624672377
53.14475344493342,63.588658880229566
53.21891610889731,63.66350366153631
53.116988002422,63.566487069479415
53.19220927792339,63.61399137100785
53.220024278625395,63.67160188683068
53.23910937990523,63.65164052723856
53.180538510965754,63.638125474216935
53.19999045742817,63.641586119022946
53.206177784384046,63.646703434802816
53.168178989633795,63.58491209352324
53.190162244573564,63.60894379646863
53.162004336546566,63.586485286722926
53.18863917356456,63.59404550546246
53.195269873504216,63.64266669130996
53.24106582691598,63.65584693681253
53.20244317463914,63.65798132280315
53.123127305497334,63.57807533202853
53.16032764407221,63.60363371621735
53.22408939916476,63.691632575880895
53.18811949372804,63.644969350611106
53.17704971370389,63.589543093625466
53.20071563749348,63.604972284393675
53.17616859098113,63.6176577249944
53.18737323102678,63.623099959826035
53.19068515905951,63.6403926119422
53.21875431349059,63.675402570348545
53.17095661701205,63.613240951742405
53.222788057207374,63.67751728311006
53.18692930969103,63.59754405782663
53.181829289478266,63.620689317986354
53.17395513147743,63.60741645429718
53.17526156886239,63.60692556524265
53.20693240215541,63.61296453035357
53.18291681745611,63.60101512263823
53.20600372859474,63.61550987803717
53.18007819885766,63.62510444872055
53.20073948186329,63.66440497525373
53.21234201003483,63.63186806108257
53.15292514574636,63.60374115939132
53.208217463776265,63.62456455665798
53.19961995811294,63.62400148442119
53.168533122365915,63.61387967585357
53.180941512513314,63.63050913074169
53.21053278614367,63.63238433754178
53.211568309936276,63.63650345257413
53.19090538525075,63.59613004357653
53.17317293427834,63.61021113373225
53.20624229037821,63.66950701624533
53.21512249786003,63.67747281647092
53.197852852885454,63.633335536135185
53.187306309319844,63.64009521743774
53.19376242998174,63.6042605856803
53.2036900264111,63.66066785894621
53.21998869179348,63.557878454070845
53.220463773942306,63.681178859504456
53.19271278584023,63.63207645319971
53.19306282642322,63.65033925220312
53.150966088684385,63.60519531807694
53.177932575740755,63.60363547186374
53.202660415344674,63.64468575682872
53.20175692756366,63.64821091040671
53.187959473081314,63.636708215119086
53.16603744458573,63.58729425247635
53.151246620281086,63.60067338207406
53.19944400458838,63.63823273088702
53.2085530668943,63.64263931798151
53.1810617355668,63.606342747310705
53.21751343666182,63.667658225548806
53.164276511919546,63.60586639669577
53.12753980864639,63.59099469725778
53.19554140557524,63.64609476350783
53.169216362684466,63.5970183414068
53.16755592434495,63.59913610175692
53.1896551830603,63.63472218963164
53.18981624590036,63.59301288037876
53.17299145729432,63.612361023059925
53.19248438461291,63.622207099971895
53.19738304295967,63.643011041901936
53.20991260478331,63.635984557355705
53.19225375939164,63.63966723001784
53.18249370897826,63.62745025659635
53.1825024513948,63.632785746246654
53.19938388291561,63.64001323240343
53.19874638399441,63.659513357439174
53.197234691294994,63.64378624812088
53.166591359838755,63.60408574812065
53.18249151146234,63.62973091256587
53.18886726935344,63.62991100627553
53.20249567717611,63.645437745692576
53.195294562528126,63.64121958364717
53.18664531498304,63.642815738973
53.18297585783096,63.623297466334286
53.1779575959209,63.62276704214053
53.226347975590045,63.66168850019456
53.13189037806148,63.59904176684041
53.154549267434334,63.60208302576357
53.198702114833274,63.64193774705423
53.22348704980693,63.69808793784826
53.20526949693937,63.64586824415091
53.2152881616488,63.675922230606844
53.18004308262602,63.63742753228743
53.20693648394246,63.617821202571314
53.242849434933234,63.65710036211562
53.16740624538424,63.608975679209514
53.229362450525116,63.686966029540315
53.18878886925299,63.59456608583316
53.15074401833088,63.590421080093655
53.22523686705354,63.687088209289755
53.183378460646736,63.62012123337375
53.202099112184065,63.66234338328976
53.183810086110554,63.6138575002113
53.20804405607715,63.64748606826046
53.17566250289908,63.63259334630258
53.18101657449193,63.604605435081375
53.18894262992491,63.61996134447417
53.196761426969175,63.58653374485388
53.20597417328123,63.641105311153176
53.12720610865051,63.580322793562196
53.208081169637616,63.64064838775845
53.20657344674337,63.61735712422951
53.17963806083737,63.636262069438395
53.19113117290654,63.62020248122076
53.127202899401965,63.58031578253631
53.20425481869706,63.60433702361671
53.195074384430725,63.6112782397537
53.19116507105546,63.60606426862669
53.22795274964682,63.66183601754499
53.173681316884455,63.60891889924231
53.19707853819116,63.63929300767019
53.159993227885884,63.606110508647795
53.20958117065736,63.66008131920595
53.20371875258589,63.61672651069107
53.1971380276142,63.63292103933602
53.202981378442445,63.62449400311826
53.20558378398957,63.650808503002345
53.17793261655515,63.60363530043503
53.17430603106529,63.61511054510003
53.21416330740591,63.628624819686294
53.190806613594646,63.606853139052276
53.23209438503064,63.68823342621428
53.211854495181825,63.68066762374149
53.214886337169204,63.63232609719401
53.18951932038613,63.634304631519264
53.21925030008017,63.566845839816665
53.19213710546947,63.647644034419244
53.17409602858727,63.63238497338605
53.178474307607615,63.62929004192696
53.20013899593253,63.64725889910835
53.20828388105658,63.61764212564054
53.204324523845415,63.65866801945197
53.176164260466,63.630620548760156
53.19742731771377,63.660202342063506
53.21188683775571,63.63831426794362
53.208295772725045,63.67254955214583
53.20441738210052,63.66141574140856
53.18444188754821,63.60509665569449
53.17616509356296,63.62503224859028
53.1938527251584,63.63340233756995
53.17936319272027,63.633822962786276
53.20002815261287,63.63726614000216
53.17926081450759,63.636936939478126
53.18808144922919,63.63397892170285
53.19598074592726,63.6370774711183
53.21054455038809,63.66863861359177
53.1178636157519,63.56772277921727
53.154054458328126,63.613055318788895
53.219040105930056,63.67953568770803
53.20710068367853,63.651755715230216
53.16130447293592,63.59384762818096
53.199757927028,63.61035936936847
53.1580450393224,63.61124321197605
53.186285572687,63.61196050585899
53.192543365125395,63.6173294475185
53.210885329730345,63.63021399110757
53.15836164700744,63.61406060523264
53.201496785977476,63.60326042828279
53.20442785836447,63.60576930443262
53.156786501278646,63.609095316024366
53.1993464867089,63.63604447753115
53.2028273147702,63.62607417838321
53.18428909730609,63.60356212870766
53.15190613251912,63.60375722878597
53.207040986602934,63.62908152278986
53.232925252890475,63.703878548147465
53.22669452109249,63.65076237780544
53.18031434458998,63.608995057189915
53.18352241815277,63.6002795840138
53.13027455435001,63.58800047713295
53.20990773601138,63.57754914905528
53.203363931153014,63.6469486925255
53.195128634347185,63.613069879793485
53.21256483461802,63.66562055975613
53.12611860723684,63.59358273307276
53.19296205414613,63.646776700739046
53.1789569502495,63.598135727352876
53.15520670344858,63.605820007051875
53.20306393432684,63.60962861040443
53.24065341699362,63.65515319923663
53.21767477181519,63.679599662213036
53.15281546653657,63.60489285493728
53.207240101310376,63.61617896663295
53.207003372600894,63.66220163398852
53.19038864246836,63.62168296617932
