42.88773115587082,71.35894630365605
42.89156910177583,71.4143751526163
42.891437808581706,71.35469268825123
42.88513559177645,71.32711590834803
42.90325154139738,71.33712986663996
42.86820575078213,71.39999844868069
42.88920796780093,71.38217859039686
42.905009832540024,71.38273144148573
42.907580517651596,71.36531744356468
42.88390069180749,71.34760468204601
42.88309810288046,71.34693668378327
42.89032612455789,71.34177374732256
42.8818827036737,71.3433919265971
42.89020353418812,71.35130304446773
42.87797616205341,71.34469960879348
42.88294931075604,71.33748678610341
42.89649508879765,71.34884613721934
42.892867371384426,71.37182179019513
42.85180365061542,71.3598906047691
42.875695401529974,71.34182815870578
42.90310850991851,71.33842910081052
42.93221739135889,71.39797257697603
42.899756144474786,71.38002606306365
42.88270878583782,71.33226593149777
42.877413652016934,71.34094715975709
42.90304140854605,71.43446836802431
42.86239962330719,71.37119607761682
42.8854455968854,71.38603263292389
42.881986610100164,71.332080962646
42.86100753375498,71.3718891850087
42.87505410285778,71.41835613940991
42.89631088782979,71.37971788101775
42.87970988407645,71.34295509042514
42.89461048670253,71.3800913222568
42.88748173191618,71.35175937380906
42.8893817657902,71.35041208549278
42.8893817657902,71.35041208549278
42.87571095651875,71.38532999089097
42.88177117750383,71.3450198283492
42.88182948780963,71.34732240837933
42.88182948780963,71.34732240837933
42.89020353418812,71.35130304446773
42.8742796888382,71.3617459290381
42.8787916295314,71.34857368057385
42.87463196475762,71.40346199549775
42.885211954998354,71.3852731499507
42.90029639114415,71.44439640001858
42.85860068897107,71.39634679241178
42.87097052273855,71.3954051527128
42.8938628881923,71.35304051689661
42.894570546435084,71.41743128352671
42.88182948780963,71.34732240837933
42.88436412317238,71.34588162669903
42.88366901127118,71.35161163098836
42.88669467497928,71.34401785148054
42.88269828138706,71.33464517877334
42.8844977575493,71.34996366377734
42.881986610100164,71.332080962646
42.8642593102252,71.35954798019296
42.87308576539057,71.33795346624801
42.87784192006415,71.33908232653553
42.900523278763984,71.37228562104423
42.90463221166868,71.31778169855079
42.87858376144518,71.33812681569012
42.88281016498084,71.3357747460033
42.881871787012024,71.33743195742571
42.8772712824645,71.33815088067128
42.89103403310557,71.3751129042298
42.877448411644735,71.33639976119218
42.889709704975644,71.34805241652238
42.887995868039546,71.3554856638796
42.88177117750383,71.3450198283492
42.88489162322229,71.33259585198493
42.88182948780963,71.34732240837933
42.88120799995326,71.34605944473893
42.90299129984032,71.35199597075207
42.91474844663624,71.4022485654776
42.89799253969586,71.3467416446004
42.882849391926804,71.38666306865522
42.89461048670253,71.3800913222568
42.88270878583782,71.33226593149777
42.88259627274926,71.34888072359885
42.89183963667623,71.35048152483479
42.90303663505731,71.33936337103609
42.90044205979495,71.42719377061606
42.886538774003405,71.36476112395496
42.89638105702086,71.33265109710005
42.8938628881923,71.35304051689661
42.866574151625215,71.39410072562505
42.852894784803446,71.38945687036384
42.88753730536622,71.35356681238439
42.85161034180585,71.38823665437603
42.874308364211295,71.39305459929277
42.86299479292811,71.37526086298435
42.886496868222196,71.34808742690042
42.890353751446455,71.36295145767399
42.91892584555089,71.38269837706196
42.89719870178634,71.430594423599
42.88528697088085,71.34837406180371
42.90021637703968,71.38246189022904
42.88642134885829,71.33517521589408
42.90296269363419,71.33838516401816
42.90024900510156,71.36347431474601
42.89889805967636,71.40044939633259
42.8965578157577,71.33065902245487
42.883771614325376,71.3335846027571
42.89529265111817,71.34795155317644
42.853034624705174,71.38210939319576
42.89398170430525,71.35216358391308
42.881261224541426,71.33887826758158
42.90534733281243,71.36044080888206
42.87845331816364,71.34228333958634
42.89326295972613,71.36898258241129
42.8909929894217,71.3709880856911
42.90130287798535,71.35668447210035
42.893921286523224,71.33637327300421
42.88270878583782,71.33226593149777
42.88920948233419,71.35336395521956
42.90431426858161,71.35936481911459
42.89581749886372,71.36863733253789
42.87748038769394,71.35245074131358
42.89790767859663,71.36339426305398
42.873735307139896,71.35790048528851
42.90493561938698,71.33945781930906
42.87512574147954,71.35900920415558
42.917804492557735,71.37793738772459
42.89537356788474,71.37637987933329
42.88800246742252,71.35679632572727
42.90544464255333,71.38943157260414
42.91356133339491,71.38230508740367
42.86198105690687,71.37590251755624
42.8844977575493,71.34996366377734
42.87701948948717,71.33445160039952
42.87518892998886,71.38564594770969
42.890135931779,71.37235807861956
42.884587948095124,71.34695676289448
42.886490957998575,71.32823998742087
42.88223220369721,71.34620810097383
42.88046624769577,71.33787894941518
42.89614212169033,71.36161016039505
42.87701327617003,71.38450764404539
42.90135941507516,71.36989237083098
42.88717070949154,71.32737602993583
42.88182948780963,71.34732240837933
42.88270878583782,71.33226593149777
42.90449522517591,71.34962138801158
42.898291664427866,71.34561671229537
42.90033504474997,71.36262164763113
42.880110824320006,71.34596042323953
42.880110824320006,71.34596042323953
42.90304957957189,71.40268733822683
42.89659103215677,71.3666066382445
42.881514998765255,71.34371135936057
42.88966138554332,71.3521595081397
42.892547947214645,71.33167316178478
42.88326781123606,71.33025329349171
42.87767746868188,71.4138490897688
42.91763820364375,71.37567556211387
42.87933530559704,71.40527287209179
42.87839343458579,71.38076341774568
42.889453575993215,71.33159165684074
42.89557952664498,71.39102816972323
42.90007646077184,71.34863474819697
42.902929684670944,71.3581363110208
42.881724221888376,71.34892621287794
42.873343349576544,71.33871631105666
42.90021637703968,71.38246189022904
42.898678669230215,71.39592903951954
42.89836064624524,71.44393521210995
42.8792393061282,71.34365361238699
42.894828347376,71.44621824688163
42.887995868039546,71.3554856638796
42.880110824320006,71.34596042323953
42.897342935314036,71.32846325316575
42.89649508879765,71.34884613721934
42.90707918364669,71.3644161370789
42.8989687558019,71.3487682895816
42.88366901127118,71.35161163098836
42.88085947472518,71.40281864278714
42.87431211961366,71.36282778089218
42.88603131416023,71.34562599246628
42.89903650155841,71.34752363416419
42.903719990384,71.39701690543991
42.90304957957189,71.40268733822683
42.85021341376521,71.39692123761314
42.90136146485301,71.4389387436907
42.867733477735186,71.35240474306666
42.85973639939444,71.39743842417367
42.864991617646076,71.36058277732704
42.90449857138305,71.43996777477773
42.87408505621811,71.39991639755213
42.872869151725354,71.41266601247047
42.86921181429106,71.36341428431514
42.85407766373195,71.36523049343482
42.89488024890504,71.3454927040046
42.91257650312496,71.34716142584287
42.909027843984646,71.36006679759903
42.88812856889436,71.32986730771306
42.86563223131915,71.3932580570485
42.88722697468623,71.34462019680684
42.88294931075604,71.33748678610341
42.890661761037904,71.43776520092628
42.88368297277745,71.33673933935312
42.8932572660082,71.35402514813279
42.88326781123606,71.33025329349171
42.88998242767715,71.33533070676029
42.87454575698662,71.392842568072
42.89887651937324,71.37358370947888
42.89887651937324,71.37358370947888
42.870779538725735,71.37278281589164
42.86113839123729,71.35102920070186
42.89887651937324,71.37358370947888
42.89887651937324,71.37358370947888
42.89887651937324,71.37358370947888
42.89767208127944,71.34969242524788
42.88885118733674,71.33046533596801
42.878420513273326,71.3406816896431
42.88513559177645,71.32711590834803
42.88274711537961,71.37440739111427
42.86348181699181,71.35922772699664
42.87256617145876,71.35716532388014
42.897526082145575,71.35161505984851
42.89337877491337,71.34716413585394
42.877614554735054,71.3400378592313
42.88606520745167,71.35183748109128
42.89887651937324,71.37358370947888
42.898291664427866,71.34561671229537
42.871087936380825,71.36647154414938
42.88099849112363,71.37160117515937
42.89957953764482,71.43194226654401
42.865983339587075,71.34975482779973
42.896856018759934,71.42916315361356
42.8833549168782,71.37513803796212
42.90769236399177,71.39887037335039
42.89219344897032,71.35005229428604
42.86582677874203,71.377285287525
42.88177117750383,71.3450198283492
42.881514998765255,71.34371135936057
42.88443970502585,71.35209135237109
42.881430752697085,71.33104171563961
42.88340791982542,71.38628388361575
42.874619864466496,71.37644632144274
42.881918029795635,71.3547058622872
42.89529265111817,71.34795155317644
42.86205921568921,71.37222546577442
42.8613976176561,71.39603084111721
42.879494326801165,71.33278992518437
42.9225692020163,71.40119690227795
42.898291664427866,71.34561671229537
42.881430752697085,71.33104171563961
42.879494326801165,71.33278992518437
42.91043398303385,71.44175294545916
42.90235104454795,71.3943281549335
42.847507540624065,71.38713544806654
42.87797616205341,71.34469960879348
42.904218859636906,71.36219828388965
42.89326295972613,71.36898258241129
42.8880152808339,71.35328631213677
42.88182948780963,71.34732240837933
42.88860425483379,71.33308552198115
42.883909959949946,71.4070756708583
42.900667691621116,71.37770614311634
42.89956906842715,71.42624683654229
42.881514998765255,71.34371135936057
42.91011963736456,71.37023933058417
42.893515572770944,71.43452724624423
42.871087936380825,71.36647154414938
42.87544474135862,71.36556951871184
42.874478486280736,71.38384559888445
42.88538434389462,71.32836818993614
42.88368297277745,71.33673933935312
42.87449000304318,71.34417533463159
42.877413652016934,71.34094715975709
42.89879843373901,71.35172193512119
42.92340917765264,71.37406167981246
42.88207336926949,71.34012732796725
42.891030548182954,71.43923137928306
42.91501153019702,71.36719588254788
42.89641762055649,71.34970772280766
42.92729600178063,71.37790740861797
42.89659103215677,71.3666066382445
42.933557480086975,71.37509627159443
42.90431426858161,71.35936481911459
42.869799314012305,71.35757076835736
42.8848727385057,71.38643187416953
42.87444682213352,71.38219051932022
42.88569762240796,71.36976708519074
42.88170377643638,71.40828934787747
42.88669467497928,71.34401785148054
42.895875809321915,71.417731509671
42.88205572822359,71.33648730389618
42.874478486280736,71.38384559888445
42.90899518196941,71.4442458285027
42.87936223991884,71.35892186635671
42.90192318893147,71.34388600800521
42.88798814510672,71.3560826162185
42.87713198956851,71.34480403766148
42.9323137449869,71.38018336310816
42.91664506188467,71.3516784259204
42.90418061891753,71.3636641171814
42.894828347376,71.44621824688163
42.86096098684906,71.3559762512859
42.88849305766448,71.38288650651253
42.87547618624085,71.36503123747251
42.9186802862401,71.36259802672416
42.88498370829497,71.3995921752443
42.89316343960034,71.39776383497669
42.90181050487314,71.3343276037171
42.92975312001104,71.38934239683692
42.91175566328366,71.37338376703524
42.87920885443756,71.3456514333026
42.93491084031942,71.37742047152616
42.88476938817521,71.35304870804733
42.89581749886372,71.36863733253789
42.90683626581453,71.38480655842113
42.89450870938807,71.40854249654366
42.90324622210056,71.33730828375847
42.8916219334747,71.3510746521927
42.8844977575493,71.34996366377734
42.87682739478897,71.3876447428764
42.9047366935875,71.35430178222913
42.90450507916454,71.35807868722327
42.900805710903434,71.37605533875607
42.89587266188038,71.33050163632794
42.89032612455789,71.34177374732256
42.88177117750383,71.3450198283492
42.89254985480389,71.35516349883092
42.89032612455789,71.34177374732256
42.8971872018122,71.33594925959459
42.86318484493696,71.38488624586309
42.86924705903844,71.40004707209022
42.90431426858161,71.35936481911459
42.886516290042536,71.32592320200638
42.87701948948717,71.33445160039952
42.893849928467915,71.33176212354941
42.88188570440161,71.34134801028645
42.88309810288046,71.34693668378327
42.87945473384286,71.3990340419755
42.88183599511492,71.3871465531874
42.90452475553429,71.43267546024913
42.892514517012565,71.4418233321797
42.902911278802975,71.43352736952524
42.89431405606023,71.345781052406
42.89902984325013,71.40299321770551
42.888537057607216,71.34569377590398
42.88879224054465,71.3550862579184
42.886905707780905,71.3376447957711
42.88606520745167,71.35183748109128
42.90079373612491,71.39137903677329
42.906141718662354,71.37997846063207
42.88717070949154,71.32737602993583
42.88517832145878,71.34615888670088
42.89465542508407,71.33092482485266
42.89032612455789,71.34177374732256
42.88722902769503,71.32868876177541
42.89032612455789,71.34177374732256
42.894891130830395,71.39553080807266
42.90789341667112,71.36293325795197
42.89313751007291,71.35200956713861
42.88827658289165,71.34033465117041
42.88527164113328,71.35069356063663
42.87613068443858,71.33549447873469
42.924173487801326,71.3776918566464
42.87402100501937,71.33713602816236
42.89899066901005,71.40215949958524
42.8812367908452,71.34211089422676
42.87908234260018,71.33748600928101
42.904835567963076,71.3965561341914
42.89511839643135,71.34889990633557
42.877413652016934,71.34094715975709
42.91374929122856,71.39410610659662
42.89529673481329,71.37311609338175
42.89670892715886,71.35106756489624
42.88283571121453,71.3451210249611
42.87613068443858,71.33549447873469
