44.87234634677953,65.50916991858412
44.846346342812645,65.51322270924152
44.834333547154074,65.53198886714901
44.82677190223636,65.51044506731766
44.82739987925107,65.52836986549761
44.84551970778031,65.46937663996316
44.859816220748996,65.49568902119273
44.81344037867013,65.53082727913842
44.82469864649049,65.51948800030118
44.855314006476306,65.47024497924177
44.7815882222309,65.50831760862697
44.84941988744919,65.46625281947847
44.870032521859336,65.50140215426526
44.84619083156941,65.48206545301733
44.87413271941106,65.45696842094397
44.850158957834985,65.46541031751731
44.841302475609375,65.49535706799003
44.841397718854395,65.49392225218301
44.84657589869929,65.50395875273401
44.868856275564525,65.47064484095377
44.843821319276366,65.49955768026194
44.862413265798395,65.49841791922074
44.832817198793535,65.52552106192326
44.87740310164808,65.45538458460436
44.7713140966992,65.56088275804736
44.84259355018649,65.48656141985116
44.81978853527976,65.50897288712092
44.85211480340581,65.49114518935065
44.8401531476224,65.5061696391568
44.82388523743886,65.525583245749
44.844537746101125,65.52830112556684
44.84353263354616,65.48373318546602
44.86144779660643,65.4906534355443
44.843744321646795,65.48738977797535
44.830218830052,65.51129946399782
44.8160510827655,65.53118433081828
44.83278794339063,65.51819088307498
44.77359743483145,65.54864741572133
44.840196137412946,65.50199167282034
44.83952274841729,65.51290232433544
44.85845771227791,65.49249345754187
44.836807679042835,65.53194150179839
44.85250741367731,65.49542413062092
44.843841952506615,65.48763690614118
44.86833322241103,65.47323392398205
44.827496750010184,65.51324749257003
44.82421834568474,65.50495780689123
44.822886131509755,65.51997665709874
44.87887693905718,65.47738764503015
44.84725488471934,65.49938743753253
44.85310606199457,65.48723166249312
44.75435445280632,65.51501348971296
44.86297768490375,65.52310328667042
44.83720841218809,65.50319747254706
44.84441372488852,65.52866288296633
44.782525992892296,65.5664933756253
44.87925057398058,65.48191019224564
44.83373928551228,65.51190913684206
44.839020584856414,65.51534787040316
44.82290403005124,65.5243954328339
44.84395747011847,65.48846500552095
44.88678358752498,65.4652821817224
44.840530099436215,65.50877859004893
44.84757305209243,65.50183571992343
44.82312791287379,65.52369722909414
44.855744454458424,65.53211990482906
44.81255076801982,65.5187652786869
44.842025146763575,65.52029101033291
44.81938614934387,65.50766588334393
44.82603768136549,65.51410717961429
44.864285095504584,65.50050605933616
44.802728163631734,65.51106204775819
44.808474963775815,65.51588727338475
44.80340465253887,65.50698761312451
44.84137058953262,65.49479694824369
44.84293555536639,65.49065290381088
44.84262241491729,65.49774505091476
44.84152268832538,65.51562706159059
44.86944755822384,65.50626706393653
44.83673273320429,65.50912204422605
44.849349649595275,65.46805407712422
44.83194267827159,65.51173932352026
44.75541170979981,65.48346584925577
44.82490951518956,65.52729254249223
44.80467732784794,65.54790524900974
44.850804152600276,65.49331293658673
44.88740690450563,65.47259897750546
44.818932613601156,65.52583046029731
44.825724576546875,65.50916749099247
44.84740973563785,65.51532234706335
44.81377845238278,65.53128756510043
44.86417538372053,65.518956871757
44.869065565128125,65.50671804273351
44.85213890939145,65.49778772745736
44.85727631886087,65.50255063529029
44.842897173037024,65.50200516996405
44.826011690310914,65.51149030003205
44.7701647336462,65.5500400046602
44.847103784912385,65.51444237219268
44.770907122175785,65.5576287648533
44.83198520972438,65.48322181255287
44.845272249922914,65.50665702532146
44.84365898773123,65.52102765955478
44.80050929571581,65.5073901223735
44.8410377387821,65.48807321031764
44.76779978378492,65.55548838807348
44.825764540165416,65.5172480764039
44.826201181518286,65.51032774809798
44.818658912607376,65.51273105037251
44.852506459864564,65.46650677097591
44.851336937020825,65.46885628524524
44.85952902193638,65.52455147264318
44.85918381364258,65.48829789113341
44.86981743921519,65.37925041163115
44.84199969885263,65.48364940583897
44.836288271351506,65.52782371170673
44.84535153223394,65.50542481358812
44.833351397051096,65.52899892352
44.85367284140491,65.53267467620235
44.83791545767249,65.49133757640155
44.82598949365238,65.51017609223628
44.84399184271043,65.46724901560142
44.77333428111967,65.56259014435311
44.843540303993585,65.51183582092688
44.83541601104512,65.5225996544265
44.85625759748993,65.49970197550789
44.81534830158291,65.5272600717625
44.84860024983434,65.54796228200422
44.845592237715245,65.51295685428633
44.84094952414314,65.48754715907619
44.85490913424056,65.47113091357005
44.83404700877465,65.52425677573909
44.81330427655405,65.51897282592726
44.81538826540203,65.52857297665842
44.957886464809754,65.53555047248855
44.84589779472213,65.49740715121582
44.82992392350341,65.51637742262446
44.82604057754816,65.51155180315824
44.83672879867816,65.52314054350593
44.86693702284457,65.50613860996437
44.841650834141056,65.50099252814455
44.82888360583228,65.51326497930184
44.82314531009432,65.53796040061037
44.77669541153262,65.54482271233724
44.82541274911239,65.52874226911223
44.77664890108376,65.55042442828906
44.8418208953206,65.49129004097452
44.84460993393116,65.51296063080734
44.83178997801478,65.51859868300298
44.83929295178268,65.50189455996161
44.8231924011144,65.51909808467495
44.81828754278369,65.51825526082084
44.81963141147712,65.51006483175142
44.835685694078585,65.49992434419454
44.841134632220886,65.48800405250684
44.83988560614645,65.5130182068788
44.861028077187505,65.4885527007345
44.82988423065233,65.52245198823731
44.842129400881625,65.48961374340848
44.828718958439175,65.50935338651773
44.82808659552961,65.50898680121423
44.8190859248221,65.53649614480825
44.83781317406634,65.51796380526702
44.82324959427534,65.5168431343888
44.84981119128018,65.49673942252257
44.86213726442159,65.48773840391442
44.83692735075412,65.52788570516873
44.840436587662055,65.48755305790236
44.84855661825376,65.51014071018383
44.84555188974377,65.51167631522544
44.83344603094375,65.50556332548214
44.850366563490645,65.49137801988846
44.87780349359903,65.45523336252504
44.85039573252962,65.46607917994103
44.87298613661936,65.46737907448411
44.84167067119458,65.49021101716363
44.83732151902125,65.5174873722724
44.769547184058965,65.55254105258493
44.831294394112156,65.531513517951
44.8610307514043,65.5209549721526
44.84212888179137,65.4983437270199
44.843461925434326,65.49606184304227
44.86823602476412,65.51496812411978
44.841265475166246,65.47386285512736
44.8384217764832,65.50738170935261
44.84455268367725,65.51020560859962
44.84563807728303,65.46942001566127
44.81611862201378,65.5162105980858
44.85886129792525,65.49777141961894
44.86350032431627,65.50872365640076
44.83300534223481,65.53330842492909
44.86013359115005,65.48561409900884
44.8399814166098,65.50144796788094
44.85091192630079,65.46966689632684
44.84392857662249,65.49308526871437
44.81572922792807,65.51878881715437
44.83870424036198,65.50010965874075
44.85251377480518,65.50854731947979
44.840126347700036,65.49473330530691
44.83800254834231,65.51208179280819
44.828608366146604,65.53076817930713
44.8419193744698,65.4886395794236
44.80722344880819,65.53538601795098
44.845249647787085,65.4661791096768
44.84213868213733,65.49020787230037
44.85094171319643,65.50189731178102
44.879242179507436,65.45257469047527
44.8485040116286,65.48469004015479
44.84107942624262,65.48884249628765
44.855950212932434,65.47015601186787
44.84103331617014,65.49348887953144
44.80296130591914,65.52252913942434
44.84504779906753,65.49874939918963
44.76987395998164,65.55739955202193
44.85145142716169,65.49357733232877
44.81373663326476,65.54444276302027
44.84244786178015,65.48913886810674
44.840004335624776,65.50043437286497
44.822514131473795,65.5210615580845
44.82758471503361,65.51612634930453
44.83012943560932,65.51220304259213
44.82061750246648,65.51820340073694
44.860938431072796,65.52649172724749
44.82479082220025,65.52132923602345
44.86694593745686,65.51125627082239
44.82189024238383,65.53635334057243
44.826990493549985,65.52084258393701
44.8435519879002,65.50721663898459
44.841008838807475,65.4880117042002
44.85496618475088,65.5178022610751
44.83000271771155,65.51365283801046
44.82741194580654,65.5163644657606
44.821733380358694,65.50964896684917
44.843065086287716,65.49164463698364
44.846551868635956,65.50728821474196
44.8327255661775,65.53269266894074
44.8314686502418,65.52097766608934
44.86018108065572,65.50378633460407
44.84083070840456,65.49832188586987
44.81509612290766,65.51839695265282
44.83790556715328,65.495994156549
44.82472084145079,65.51874035891186
44.86144560235298,65.5041970166077
44.85713855151082,65.45883183142915
44.76570249144245,65.55311119020577
44.83928806973741,65.50261604376175
44.842474701261345,65.5011450480061
44.87035933400016,65.51072067442406
44.84096546798068,65.48806495348201
44.881476646864115,65.5287112820409
44.795687859428504,65.51133510985775
44.87079548108014,65.50497226357305
44.86379216330763,65.48574791070027
44.847200601007636,65.46667972882388
44.83511917366028,65.50048836563745
44.864072541710435,65.47570685518617
44.84159499513914,65.48950705359529
44.84458408179155,65.51918775671987
44.88230074146353,65.42626504374968
44.84976753991559,65.49971593207229
44.84099750572483,65.49056825840013
44.85403522459929,65.47023517751042
44.86238065816949,65.47372467562172
44.87015010354378,65.4699833475019
44.85315573185349,65.4865228121597
44.81982344433633,65.51873187934417
44.8476515961566,65.50175503449695
44.857187180642306,65.51137429429214
44.875322081853085,65.45734644783417
44.82408127021863,65.52965711077961
44.80418029299726,65.54457143162921
44.82051750510846,65.51817148165588
44.830491981071056,65.53147314960789
44.821613377518666,65.52251978335805
44.843713092477245,65.48988439646942
44.84145893932253,65.50234400205649
44.77734675173283,65.54641423310031
44.87879704553888,65.49202876771446
44.8482541189535,65.50555280011858
44.83303201501585,65.50527209965936
44.816730614283316,65.5858739288988
44.83962575869433,65.49895167098687
44.84410900312236,65.46771673614867
44.85297509475539,65.52217462084977
44.82504512875746,65.50314953567576
44.85070920865368,65.49725438848905
44.859470750215735,65.46872558506465
44.85153425737175,65.47057796286714
44.8751328424626,65.50256981591133
44.842965204198016,65.47962495068009
44.85102723123389,65.49324876312883
44.840455683453314,65.50429138880106
44.82276941277649,65.51792193379747
44.88791112776719,65.47055704286055
44.869890599743236,65.50393840753493
44.84685446042134,65.46625802336436
44.83234721993867,65.52854058558987
44.83309949630964,65.50688735233675
44.85364515656289,65.49026749980904
44.7623829062152,65.54723111272305
44.73617002048079,65.5416321197149
44.82526039500245,65.52428337834759
44.82402939212018,65.52558722549563
44.82700175416287,65.51826136186445
44.84378618530879,65.51779728978994
44.82392719811004,65.51206270161255
44.84316158291111,65.49918012321123
44.82890972480586,65.51235259236643
44.84212142267866,65.49286606062849
44.84464401930777,65.51584359261642
44.85073487935241,65.49398785697669
44.84363123416868,65.5109825507835
44.84228930742781,65.48383183502655
44.87573616097991,65.50904069014472
44.813464108905464,65.53101555603459
44.84945022692539,65.49671071222124
44.907308229875056,65.49765266212218
44.81342116051612,65.52855182757143
44.84110569037246,65.48823356372888
44.84720435135089,65.49501233959305
44.833786033192965,65.53233802508475
44.83128861281133,65.50438442475993
44.88167088320705,65.54429885673413
44.87666512602418,65.45770886347424
44.84496224703874,65.50976327940177
44.838707028979314,65.50010812579897
44.844603645083104,65.47293770915027
44.84094197144557,65.48554847869967
44.84586074182831,65.4690520892433
44.853281030945254,65.48779651122429
44.84780300996516,65.46518382850118
44.84453799866581,65.50972566042574
44.83193753476759,65.52425128369482
44.83387197530538,65.50095780678423
44.84574857186145,65.46746456663135
44.83951603299528,65.51712727410718
44.84473651672174,65.50709435925653
44.86303589768824,65.49822751155214
44.85419514658175,65.52646731517284
44.85201665781673,65.49937704811146
44.804614178007796,65.53187539449188
44.825088666785796,65.5299254782792
44.85166352481706,65.4937416186911
44.83467628706597,65.51458524787417
44.748799384577524,65.51057260056918
44.82963198490356,65.52303643841151
44.83066960680227,65.51662341078891
44.83683398600627,65.51007746642675
44.84961660126733,65.50859602395971
44.84107871322779,65.47845475803027
44.82940476345369,65.51529551123936
44.76308123429246,65.54413162347781
44.82084057637392,65.51430690794146
44.84514977422755,65.50031227439693
44.83776321311363,65.50789605363202
44.84022267792861,65.49552457267755
44.77678814184571,65.54461495624767
44.842026574152364,65.49974241361946
44.84738997254075,65.5055544958612
44.810925630573905,65.52628647969175
44.84046998612665,65.50740308252814
44.81896766805673,65.51962237599597
44.84431998638766,65.49879353974475
44.82564524291673,65.53017033389624
44.79991200336025,65.51169979933597
44.84987816621884,65.46709793938064
44.85346408451632,65.47010558814736
44.844801913696266,65.50658425714735
44.840120063019405,65.49090937283783
44.84280552178499,65.494621257574
44.8421776336512,65.51614427023895
44.84128381160456,65.51900713850684
44.87600875200498,65.57984701647696
44.87667541994038,65.4560117053261
